Re,shear
500.0,3.975115509751131
498.649651081712,3.9677568461428216
497.2354375318358,3.960065543267388
495.8212239817922,3.9523884073118207
494.40701043158407,3.944723835439292
492.9927968812147,3.9370702255283265
491.5785833306874,3.929425978903731
490.16436978000576,3.921789502919262
488.7501562291733,3.914159213391022
487.3359426781938,3.906533536880269
485.9217291270712,3.898910912825005
484.5075155758095,3.8912897955233
483.0933020244128,3.8836686559690827
481.6790884728853,3.876045983544776
480.2648749212313,3.86842028757388
478.85066136945505,3.8607900987395434
477.43644781756103,3.8531539703728397
476.0222342655536,3.845510479617485
474.6080207134372,3.83785822847741
473.19380716121634,3.830195844752163
471.77959360889554,3.8225219828679515
470.36538005647924,3.8148353246108497
468.95116650397193,3.8071345797670872
467.5369529513781,3.799418486679798
466.12273939870227,3.791685812725592
464.70852584594877,3.7839353547195502
463.29431229312206,3.776165939253002
461.88009874022646,3.7683764229708894
460.4658851872663,3.7605656927934126
459.0516716342458,3.752732666087613
457.63745808116926,3.7448762907937736
456.2232445280408,3.7369955455105233
454.8090309748645,3.729089439543989
453.39481742164446,3.7211570129237526
451.9806038683846,3.7131973363899755
450.5663903150889,3.705209511355064
449.1521767617611,3.6971926698421154
447.73796320840506,3.6891459744039032
446.32374965502447,3.681068618024306
444.909536101623,3.672959824004227
443.49532254820423,3.6648188458349775
442.08110899477157,3.656644967059675
440.66689544132856,3.648437501125403
439.2526818878785,3.640195791226674
437.83846833442476,3.6319192101420064
436.4242547809705,3.6236071600644473
435.0100412275189,3.615259074426669
433.59582767407306,3.6068744096923955
432.181614120636,3.598452657267056
430.76740056721076,3.589993335218935
429.35318701380015,3.581495990123358
427.9389734604071,3.5729601968732663
426.52475990703437,3.564385558488212
425.11054635368464,3.555771705922225
423.6963328003606,3.5471182978705555
422.28211924706494,3.538425020575318
420.86790569380014,3.5296915876305324
419.4536921405687,3.5209177397864986
418.0394785873731,3.512103244753284
416.6252650342157,3.5032478970038152
415.21105148109893,3.4943515175761295
413.796837928025,3.4854139538750433
412.3826243749962,3.4764350794729557
410.9684108220148,3.46741479390978
409.5541972690829,3.4583530224922074
408.13998371620266,3.4492497160916553
406.7257701633761,3.4401048509409966
405.31155661060535,3.430918428430246
403.8973430578924,3.421690474900611
402.48312950523916,3.4124210414369944
401.06891595264756,3.4031102036586005
399.6547024001195,3.393758061507904
398.2404888476569,3.3843647390370997
396.8262752952615,3.3749303841928118
395.4120617429352,3.3654551685974403
393.99784819067963,3.3559392873290816
392.5836346384966,3.3463829586973346
391.16942108638784,3.3367864240168776
389.75520753435495,3.3271499473777246
388.34099398239965,3.317473815411412
386.9267804305235,3.3077583370544974
385.51256687872814,3.2980038433073866
384.0983533270151,3.2882106869895544
382.684139775386,3.278379242490437
381.26992622384233,3.268509905516044
379.8557126723856,3.258603092830584
378.44149912101733,3.248659241993588
377.027285569739,3.238678811092168
375.613072018552,3.228662278467881
374.19885846745774,3.2186101424381475
372.78464491645775,3.2085229210129
371.3704313655534,3.1984011516045787
369.95621781474597,3.1882453907335524
368.54200426403696,3.178056213726578
367.1277907134277,3.1678342144102687
365.71357716291953,3.157580004797746
364.29936361251373,3.1472942147695373
362.88515006221166,3.1369774917484725
361.47093651201465,3.126630500367858
360.056722961924,3.1162539221338013
358.6425094119409,3.105848455081314
357.2282958620668,3.0954148134238917
355.81408231230284,3.0849537271973504
354.3998687626503,3.0744659418973015
352.9856552131105,3.0639522181106464
351.57144166368454,3.0534133311413454
350.15722811437377,3.042850070630419
348.74301456517935,3.0322632401700957
347.3288010161025,3.0216536569129446
345.91458746714443,3.0110221511756414
344.5003739183063,3.0003695660375183
343.0861603695893,2.989696756934836
341.67194682099466,2.979004591250061
340.25773327252347,2.9682939478972665
338.84351972417693,2.9575657169031953
337.4293061759561,2.946820798985123
336.0150926278622,2.936060105124678
334.6008790798963,2.9252845561387772
333.1866655320594,2.91449508224785
331.7724519843527,2.9036926226409503
330.3582384367772,2.8928781250387288
328.94402488933395,2.882052545254058
327.52981134202395,2.8712168467506745
326.1155977948482,2.860372000199603
324.7013842478077,2.8495189830339234
323.2871707009034,2.838658779002118
321.8729571541362,2.827792376693509
320.45874360750696,2.8169207731879853
319.0445300610166,2.80604496745154
317.6303165146658,2.7951659639822037
316.2161029684555,2.784284771326236
314.8018894223864,2.773402401616985
313.3876758764591,2.762519870109479
311.97346233067435,2.751638194710955
310.5592487850327,2.740758395506081
309.1450352395347,2.729881494276028
307.73082169418086,2.7190085140103806
306.3166081489716,2.7081404784106518
304.90239460390734,2.697278411384172
303.4881810589883,2.6864233365268255
302.0739675142147,2.675576276592742
300.65975396958675,2.6647382529497348
299.2455404251045,2.653910285018071
297.83132688076785,2.643093389690464
296.41711333657685,2.632288580731611
295.0028997925312,2.6214968681540887
293.58868624863067,2.6107192575687455
292.17447270487486,2.5999567495066405
290.76025916126326,2.589210338709645
289.3460456177953,2.578481013386968
287.93183207447026,2.567769754434512
286.5176185312873,2.5570775346138053
285.1034049882456,2.546405317687457
283.6891914453439,2.5357540575077064
282.27497790258116,2.525124697054771
280.86076435995597,2.5145181674214845
279.4465508174669,2.5039353867409355
278.0323372751124,2.493377259053541
276.6181237328907,2.4828446731102485
275.20391019079995,2.472338501108366
273.7896966488382,2.4618595973568276
272.3754831070032,2.4514087968674803
270.96126956529275,2.4409869138694904
269.5470560237044,2.430594740243672
268.13284248223556,2.4202330438740796
266.7186289408835,2.4099025669138325
265.3044153996454,2.3996040239634535
263.89020185851825,2.389338100158475
262.47598831749895,2.379105449165306
261.06177477658423,2.3689066910829775
259.6475612357707,2.358742410249728
258.2333476950549,2.3486131529530327
256.81913415443313,2.338519425042503
255.40492061390174,2.328461689445077
253.9907070734569,2.318440363582307
252.57649353309466,2.3084558166900555
251.1622799928111,2.2985083670411264
249.74806645260216,2.288598279071572
248.33385291246375,2.278725760411949
246.9196393723917,2.268890958825067
245.50542583238192,2.2590939590517825
244.0912122924302,2.2493347795670022
242.67699875253246,2.2396133692478974
241.26278521268452,2.229929603956845
239.8485716728824,2.2202832830410615
238.43435813312215,2.2106741257518507
237.0201445933999,2.20110176758522
235.6059310537119,2.1915657565461384
234.1917175140547,2.182065549338249
