Re,shear
500.0,5.225780315151874
499.87713098071134,5.225071901144754
498.4629174284913,5.216877929237895
497.048703876429,5.208609663947941
495.63449032452706,5.2002665800360655
494.2202767727883,5.191848158399812
492.8060632212154,5.183353886697233
491.39184966981134,5.174783259996895
489.97763611857886,5.16613578145147
488.5634225675209,5.1574109629956935
487.1492090166403,5.14860832606786
485.7349954659402,5.139727402354149
484.3207819154235,5.13076773455489
482.9065683650932,5.121728877171811
481.4923548149525,5.112610397314395
480.0781412650044,5.10341187552536
478.6639277152521,5.0941329066212475
477.2497141656988,5.0847731005481975
475.83550061634764,5.075332083249665
474.42128706720194,5.0658094975431975
473.0070735182649,5.056205004004348
471.5928599695399,5.046518281854196
470.1786464210303,5.036749029846623
468.76443287273935,5.026896967152822
467.3502193246705,5.016961834237849
465.9360057768272,5.006943393725648
464.52179222921285,4.996841431247944
463.10757868183094,4.986655756272221
461.69336513468494,4.97638620269084
460.27915158777944,4.966032628122001
459.51281627033063,4.9603870864506066
458.0986027238002,4.949903752507298
456.6843891775182,4.939336161581959
455.2701756314894,4.928684268908585
455.08066844066144,4.927250490303762
453.66645489492174,4.916502981533514
452.2522413494418,4.905671170928702
450.8380278042253,4.894755104122735
449.42381425927584,4.883754856462376
448.0096007145971,4.8726705332822835
446.59538717019285,4.861502270099011
445.1811736260667,4.850250232719061
443.7669600822224,4.838914617257881
442.35274653866367,4.827495650067993
440.93853299539427,4.81599358757251
439.52431945241796,4.8044087160054225
438.1101059097385,4.792741349706024
436.69589236735953,4.7809918359421815
435.281678825285,4.769160546639318
433.8674652835186,4.757247882787659
432.45325174206414,4.745254272493411
431.03903820092546,4.733180170183013
429.6248246601063,4.721026055733409
428.2106111196105,4.70879243353816
426.7963975794419,4.696479831515977
425.3821840396042,4.684088800074572
423.9679705001014,4.671619911039487
422.5537569609371,4.659073756561442
421.1395434221152,4.646450948015113
419.72532988363946,4.633752114905065
418.31111634551365,4.620977903792532
416.8969028077415,4.6081289772602645
415.4826892703268,4.5952060129319285
414.0684757332731,4.582209702561548
412.6542621965841,4.569140751211407
411.2400486602635,4.555999876534589
409.82583512431466,4.542787808179115
408.4116215887412,4.529505287328856
406.99740805354645,4.516153066398516
