Re,shear
500.0,5.2193141192717745
498.8456206543576,5.215949990740766
497.43140710199145,5.211788494209452
496.0171935497187,5.207582337907608
494.6029799975408,5.2033310430594755
493.18876644545924,5.199034129016161
491.7745528934756,5.194691113247792
490.3603393415913,5.1903015113335496
488.94612578980804,5.1858648369514855
487.5319122381272,5.181380601866584
486.11769868655034,5.17684831591866
484.70348513507906,5.172267487009686
483.2892715837148,5.167637621090718
481.87505803245926,5.162958222149847
480.46084448131387,5.158228792199285
479.04663093028023,5.153448831264671
477.6324173793599,5.148617837374615
476.2182038285544,5.143735306551823
474.8039902778653,5.138800732806656
473.3897767272942,5.133813608132185
471.97556317684257,5.128773422502455
470.56134962651197,5.123679663873479
469.1471360763039,5.118531818187923
467.73292252622,5.113329369383169
466.31870897626175,5.108071799404586
464.90449542643057,5.102758588222256
463.49028187672803,5.097389213854137
462.07606832715567,5.091963152394058
460.6618547777149,5.086479878046066
459.2476412284072,5.080938863164955
457.83342767923403,5.075339578304536
456.41921413019685,5.069681492272279
455.00500058129705,5.063964072192756
453.590787032536,5.058186783579025
452.1765734839152,5.05234909041253
450.76235993543594,5.046450455232837
449.3481463870996,5.040490339236358
447.9339328389074,5.034468202385909
446.5197192908608,5.02838350352999
445.105505742961,5.022235700533384
443.69129219520926,5.016024250419304
442.2770786476068,5.009748609522438
440.86286510015486,5.003408233654879
439.44865155285464,4.997002578283897
438.0344380057072,4.9905310987223555
436.6202244587138,4.983993250332573
435.20601091187535,4.977388488742619
433.791797365193,4.970716270076988
432.3775838186678,4.963976051199787
430.9633702723007,4.957167289972883
429.54915672609275,4.950289445527147
428.13494318004473,4.943341978547561
426.72072963415764,4.9363243515729955
425.30651608843226,4.929236029309182
423.89230254286946,4.922076478956001
422.47808899747,4.9148451705480785
421.0638754522347,4.907541577309271
419.64966190716416,4.90016517601985
418.2354483622591,4.892715447396885
416.8212348175201,4.885191876486902
415.4070212729478,4.877593953070071
413.99280772854274,4.869921172076558
412.5785941843054,4.862173034012389
411.16438064023635,4.854349045396029
409.75016709633593,4.846448719203439
408.3359535526046,4.83847157532141
406.92174000904276,4.83041714100761
405.50752646565064,4.822284951356715
404.0933129224286,4.814074549770904
402.6790993793769,4.805785488433606
401.26488583649575,4.797417328784787
399.85067229378535,4.788969641996899
398.4364587512459,4.780442009448662
397.0222452088775,4.77183402319603
395.60803166668035,4.7631452864379185
394.1938181246545,4.754375413974703
392.77960458280006,4.7455240326578405
391.36539104111705,4.736590781827934
389.95117749960554,4.727575313739761
388.5369639582655,4.718477293971143
387.12275041709705,4.709296401814113
385.7085368761002,4.700032330645712
384.294323335275,4.690684788275822
382.8801097946215,4.681253497270096
381.4658962541397,4.671738195245064
380.0516827138297,4.662138635133342
378.63746917369156,4.652454585416572
377.22325563372544,4.642685830323672
375.80904209393145,4.632832169992008
374.3948285543098,4.622893420589472
372.98061501486075,4.612869414395664
371.56640147558454,4.602759999839398
370.1521879364816,4.592565041491699
368.7379743975523,4.582284420011901
367.32376085879713,4.571918031146477
365.9095473202183,4.561465790191534
365.81920694280484,4.560795178653253
364.404993404411,4.550251519740401
362.9907798661934,4.539621873978452
361.5765663281529,4.528906203580242
360.1623527902905,4.518104481436056
358.74813925260736,4.507216696048954
357.3339257151047,4.496242849741847
355.919712177784,4.485182958142718
354.5054986406467,4.4740370496197
353.0912851036946,4.462805164666877
351.6770715669296,4.451487355242749
350.2628580303538,4.440083684062758
348.84864449396946,4.428594223848615
347.434430957779,4.4170190565359055
346.02021742178516,4.4053582724435305
344.60600388599084,4.393611969407436
343.1917903503991,4.381780251881766
341.77757681501345,4.369863230011541
340.3633632798374,4.357861018679278
338.9491497448749,4.345773736530567
337.53493621013,4.333601504982038
336.1207226756073,4.321344447215488
334.70650914131136,4.3090026871635345
333.2922956072473,4.2965763484895145
331.8780820734204,4.284065553567425
330.46386853983626,4.271470422465696
329.04965500650087,4.258791071939197
327.63544147342054,4.246027614433957
326.22122794060186,4.233180157109185
324.8070144080518,4.220248800880734
323.3928008757778,4.207233639490265
321.9785873437875,4.194134758604492
320.564373812089,4.180952234948467
319.1501602806907,4.167686135476927
317.73594674960157,4.154336516587723
316.32173321883084,4.140903423380976
314.90751968838816,4.127386888967725
313.4933061582836,4.113786933831842
312.0790926285277,4.100103565248396
310.6648790991314,4.086336776762218
309.25066557010604,4.072486547729924
307.83645204146353,4.058552842928928
306.4222385132161,4.044535612236425
305.0080249853765,4.030434790382346
303.59381145795794,4.016250296778921
302.17959793097407,4.001982035431222
300.7653844044391,3.987629894931594
299.3511708783676,3.973193748542323
297.9369573527748,3.958673454370135
296.52274382767627,3.9440688556369494
295.1085303030881,3.9293797810517166
293.69431677902696,3.914606046529331
292.2801032555151,3.8997474493902735
292.2477848000836,3.8994068985939316
290.83357127714135,3.8844612847343662
289.4193577547794,3.8694303707353352
288.0051442330164,3.854313921970369
286.59093071187135,3.8391116939773906
285.176717191364,3.823823433701744
283.7625036715143,3.808448880893243
282.3482901523429,3.7929877696667695
280.93407663387075,3.7774398302364167
279.51986311611927,3.7618047908344274
278.10564959911034,3.746082379826973
276.6914360828662,3.730272328039584
275.2772225674094,3.714374371305797
273.86300905276295,3.6983882532539742
272.44879553895004,3.6823137283477947
271.0345820259941,3.6661505651967645
269.6203685139188,3.6498985501543144
268.20615500274783,3.633557491221209
266.7919414925051,3.6171272222733557
265.37772798321436,3.6006076076329983
263.96351447489934,3.5839985470029796
262.5493009675836,3.5672999807834946
261.1350874612902,3.5505118957913973
259.720873956042,3.533634331400171
258.30666045186115,3.516667386119232
256.8924469487691,3.4996112246283984
255.47823344678642,3.4824660852820895
254.0640199459327,3.4652322880947155
252.64980644622622,3.447910243214805
251.2355929476838,3.4305004598909434
249.8213794503206,3.4130035559271175
248.4071659541498,3.395420267617237
246.99295245918248,3.3777514601413037
245.57873896542716,3.359998138394937
244.1645254728897,3.3421614582128534
242.75031198157282,3.32424273793388
241.33609849147592,3.3062434702392776
239.92188500259468,3.288165334180286
238.5076715149208,3.270010207291262
237.09345802844155,3.251780177664824
235.6792445431396,3.233477555843541
234.26503105899255,3.215104886359541
232.85081757597274,3.196664958729176
231.43660409404694,3.178160817686823
230.0223906131761,3.159595772417511
228.60817713331514,3.140973404526614
227.19396365441278,3.122297574465778
225.77975017641154,3.1035724261184794
