Re,shear
500.0,5.448055697798544
498.985141655248,5.443958433555729
497.57092810061727,5.438193554451898
497.5041676193845,5.4379198115655765
496.0899540648837,5.43208682456976
494.6757405105099,5.426188087579226
493.2615269562652,5.42022289393812
491.8473134021519,5.414190526375223
490.4330998481724,5.408090256535108
489.0188862943296,5.401921351894002
488.1247084977087,5.397985114520958
486.71049494409283,5.391702549622387
485.2962813906197,5.385349348850409
483.8820678372918,5.37892473474958
482.46785428411175,5.372427919238224
481.0536407310823,5.365858103672295
479.6394271782061,5.359214478930334
478.22521362548605,5.352496225522163
476.81100007292486,5.345702513720934
475.3967865205255,5.338832503722899
473.9825729682909,5.331885345835187
472.56835941622415,5.3248601806946745
471.15414586432826,5.317756139519345
469.7399323126064,5.310572344396226
468.32571876106175,5.303307908606143
466.91150520969757,5.295961936990375
465.49729165851716,5.2885335263605775
464.08307810752393,5.281021765955732
462.6688645567213,5.273425737949209
461.2546510061128,5.265744518008934
459.84043745570193,5.2579771759148395
458.42622390549235,5.250122775426845
457.0120103554886,5.242180381258235
456.586784145419,5.239774907570756
455.1725705956866,5.231716640766606
453.7583570461688,5.223568200150337
452.9131608440687,5.218654897062689
451.4989472948993,5.210360427217269
450.08473374595377,5.201973319960007
448.67052019723707,5.1934926282232805
447.91624781248976,5.188930851793617
446.50203426412924,5.180304832017702
445.0878207160069,5.171582844522072
443.6736071681269,5.162763958355795
442.2593936204935,5.153847250741818
440.8451800731109,5.144831808860915
439.43096652598337,5.135716731751718
438.0167529791152,5.126501132331726
436.6025394325108,5.117184139541137
435.1883258861744,5.107764899866623
433.77411234011174,5.098242582087847
433.400140660234,5.095707186233655
431.98592711452073,5.08605337827075
430.57171356908975,5.076294697810148
429.1575000239454,5.0664303985217245
427.743286479092,5.056459766392534
426.3290729345338,5.0463821227727435
424.91485939027524,5.036196827532823
423.50064584632037,5.02590328232317
422.0864323026735,5.015500933925658
420.67221875933865,5.004989277685404
419.25800521631993,4.9943678610071345
417.8437916736213,4.983636286899436
416.42957813124667,4.972794217545054
415.0153645891998,4.961841377743992
413.60115104748604,4.950777558850795
412.3421479095798,4.940834506347436
410.92793436850053,4.929560589184796
409.51372082776265,4.91817549401944
408.09950728736936,4.906679302427447
406.68529374732367,4.895072178297294
405.2710802076285,4.883354370572269
403.85686666828644,4.871526215713923
402.44265312930014,4.859588139843353
401.02843959067195,4.847540660512344
399.61422605240404,4.835384388058246
398.2000125144984,4.823120026496087
396.7857989769568,4.810748373903446
395.37158543978103,4.798270322255408
393.95737190297245,4.785686856671553
392.54315836653245,4.772999054038914
391.12894483046216,4.760208080984085
389.71473129476254,4.747315191170742
