Re,shear
500.0,5.1876856570054874
499.13246046653484,5.1844713552056225
497.71824691215704,5.179197591747121
496.3040333578633,5.173881214526032
494.8898198036551,5.168521666360119
493.47560624953366,5.163118382343812
492.0613926955004,5.157670789760317
490.64717914155676,5.152178307995604
489.23296558770414,5.14664034845206
487.818752033944,5.141056314463509
486.4045384802779,5.13542560121091
484.9903249267072,5.129747595639681
483.5761113732336,5.124021676377467
482.16189781985844,5.118247213654455
480.74768426658346,5.112423569224452
479.33347071341024,5.1065500962878705
477.91925716034035,5.100626139417217
476.50504360737546,5.094651034484427
475.09083005451726,5.0886241085907375
473.67661650176746,5.082544679999369
472.26240294912776,5.076412058070899
470.84818939659993,5.070225543201925
469.43397584418574,5.063984426767737
468.01976229188705,5.057687991067565
466.6055487397056,5.0513355092751855
465.19133518764335,5.0449262453932935
463.77712163570214,5.038459454212569
462.3629080838839,5.031934381276088
460.94869453219053,5.025350262848917
459.53448098062404,5.018706325894199
458.1202674291864,5.012001788054403
456.7060538778797,5.005235857640472
455.29184032670594,4.9984077336274
453.87762677566724,4.991516604787116
452.46341322476627,4.98456165129714
452.07171774026193,4.9826239396649825
450.6575041895386,4.975586280729883
449.2432906389573,4.9684828971208965
447.8290770885203,4.9613129388034185
446.4148635382298,4.954075546574102
445.000649988088,4.946769852123763
443.5864364380973,4.939394978111837
442.17222288825985,4.931950038252911
440.7580093385781,4.924434137416499
439.34379578905447,4.9168463717395845
437.9295822396913,4.909185828754353
436.515368690491,4.901451587529754
435.1011551414561,4.893642718829471
433.686941592589,4.885758285285579
432.2727280438923,4.877797341589852
430.85851449536847,4.869758934702139
429.44430094702017,4.861642104078177
428.03008739884996,4.853445881915973
426.61587385086045,4.845169293422527
425.2016603030544,4.83681135710146
423.78744675543436,4.828371085062583
422.37323320800317,4.819847483353296
420.95901966076354,4.811239552313616
419.54480611371827,4.802546286955025
418.1305925668702,4.793766677363722
416.7163790202221,4.784899709130189
415.302165473777,4.775944363803682
413.8879519275377,4.7668996193742705
412.4737383815072,4.757764450782324
411.0595248356885,4.74853783045578
409.6453112900845,4.739218728876221
408.23109774469845,4.729806115174024
406.81688419953326,4.720298957753197
405.40267065459216,4.710696223569064
403.98845710987956,4.700996882459053
403.2401065279951,4.695824909489449
401.825892983635,4.6859758526179744
400.4116794395104,4.676027587354818
398.9974658956246,4.665979094508779
397.58325235198095,4.655829353345473
396.1690388085829,4.645577349967302
394.75482526543396,4.635222076321609
393.34061172253763,4.624762531116994
391.9263981798975,4.614197720769731
390.51218463751724,4.60352666037899
389.09797109540057,4.592748374730642
387.6837575535513,4.58186189932861
386.2695440119733,4.570866281452812
384.85533047067054,4.559760581242685
383.441116929647,4.548543872804904
382.0269033889068,4.537215245845155
380.6126898484561,4.525773805045188
380.17981993109447,4.522249062683814
378.76560639102394,4.510658959417507
377.3513928512511,4.4989540480732675
375.9371793117805,4.487133496266403
374.52296577261677,4.475196493027418
373.10875223376473,4.463142250038501
371.69453869522937,4.450970002879879
370.28032515701574,4.438679012284106
368.8661116191291,4.426268565395729
367.45189808157477,4.4137379770346765
366.0376845443584,4.401086590961218
364.6234710074857,4.388313781140688
363.2092574709626,4.375418953006009
361.7950439347952,4.362401544716137
360.3808303989899,4.34926102840999
358.9666168635531,4.335996911453196
357.55240332849166,4.322608737678159
356.13818979381256,4.309096088615439
354.72397625952306,4.295458584717888
353.3097627256306,4.281695886576402
351.89554919214294,4.267807696128541
350.4813356590681,4.253793757861622
349.0671221264144,4.239653860011682
347.65290859419036,4.225387835761162
346.23869506240493,4.210995564438322
344.8244815310672,4.196476972722734
343.41026800018665,4.181832035860998
341.99605446977307,4.167060778898909
340.58184093983647,4.152163277936147
339.16762741038724,4.137139661410816
337.7534138814361,4.1219901114221855
336.33920035299394,4.106714865100475
334.92498682507204,4.091314216033353
333.51077329768196,4.075788515760801
332.0965597708354,4.060138175348784
330.68234624454453,4.044363667054521
329.2681327188215,4.02846552609616
327.85391919367885,4.012444352539973
326.4397056691292,3.9963008133192677
325.0254921451853,3.9800356443982006
323.61127862186004,3.963649653095149
322.19706509916637,3.94714372057896
320.7828515771172,3.930518804550859
319.36863805572546,3.9137759421252403
317.95442453500385,3.896916252919463
316.54021101496505,3.8799409423628557
315.12599749562133,3.8628513052327085
313.71178397698463,3.84564872942107
312.29757045906655,3.828334699936052
310.88335694187805,3.810910803134887
309.4691434254295,3.7933787311837146
308.0549299097304,3.7757402867329417
306.64071639478954,3.7579973877932047
305.22650288061453,3.740152072788899
303.8122893672119,3.722206505760831
302.3980758545869,3.7041629816818924
300.98386234274324,3.6860239318409844
299.569648831683,3.6677919292425667
298.1554353214067,3.649469693959769
296.7412218119126,3.631060098369343
295.3270083031971,3.6125661721880014
293.91279479525423,3.5939911072188218
292.4985812880756,3.5753382617083322
291.0843677816503,3.556611164205192
289.6701542759646,3.537813516803503
288.2559407710019,3.518949197647474
