Re,shear
500.0,3.9399082534085963
499.58368644680905,3.9387273596815833
498.16947288640216,3.934698524356393
496.755259326012,3.930642853082528
495.34104576563874,3.926560308171397
493.9268322052826,3.922450852185235
492.5126186449438,3.9183144478877505
491.0984050846226,3.9141510581918704
489.6841915243191,3.909960646104227
488.26997796403356,3.9057431746668985
486.85576440376616,3.901498606895626
485.4415508435171,3.8972269057150806
484.0273372832867,3.8929280338905135
482.61312372307515,3.888601953956297
481.1989101628826,3.8842486281406248
479.7846966027094,3.879868018286864
478.3704830425557,3.8754600857712544
476.95626948242176,3.87102479141673
475.5420559223079,3.8665620954029416
474.1278423622143,3.8620719570910413
472.71362880214133,3.8575543348075874
472.70910754112145,3.8575398483131336
471.2948939810693,3.8529946124660044
469.8806804210383,3.8484218071684873
468.4664668610286,3.843821387891622
467.0522533010406,3.8391933088384
465.6380397410745,3.834537522824626
464.2238261811307,3.829853981155524
462.8096126212094,3.825142633497593
461.395399061311,3.820403427745948
459.98118550143585,3.8156363098867963
458.5669719415842,3.810841223855173
457.1527583817564,3.8060181113877256
455.7385448219529,3.8011669118704923
454.324331262174,3.796287562181573
452.91011770242005,3.791379996528618
451.4959041426914,3.7864441462810463
450.08169058298853,3.7814799397967898
448.6674770233118,3.7764873022436496
447.2532634636616,3.7714661554149056
445.8390499040384,3.766416417539433
444.42483634444267,3.761338003085751
443.0106227848748,3.7562308225602776
441.59640922533526,3.7510947822993987
440.18219566582457,3.74592978425551
438.7679821063432,3.7407357257763687
437.3537685468917,3.735512499378439
435.9395549874705,3.73025999251304
434.5253414280802,3.7249780873260416
433.1111278687214,3.7196666604105073
431.69691430939463,3.7143255825519694
430.2827007501005,3.708954718466483
428.8684871908397,3.703553926531028
427.45427363161275,3.6981230585059977
426.0400600724204,3.6926619592497416
424.6258465132633,3.6871704664245737
423.21163295414215,3.6816484101942315
421.7974193950577,3.676095612912458
420.38320583601075,3.6705118888020998
418.96899227700203,3.6648970436247015
417.55477871803237,3.6592508743399996
416.14056515910255,3.6535731687549964
414.72635160021355,3.647863705162121
