Re,shear
500.0,5.202272760958683
499.72610062209407,5.201420097315821
498.3118870666485,5.196994030027058
496.89767351128125,5.192528149999495
495.4834599559936,5.188021945628472
494.06924640078705,5.183474898809813
492.65503284566296,5.1788864848723986
491.2408192906227,5.174256172511162
489.82660573566784,5.169583423719977
488.4123921807998,5.164867693724437
486.99817862602015,5.160108430915349
485.58396507133034,5.1553050767824615
484.169751516732,5.15045706584851
482.7555379622267,5.1455638256033955
481.34132440781605,5.140624776440131
479.9271108535017,5.1356393315902125
478.51289729928527,5.130606897060655
477.0986837451685,5.12552687157183
475.6844701911531,5.120398646496314
474.2702566372408,5.115221605799003
472.85604308343335,5.109995125978979
471.4418295297326,5.104718576012354
470.02761597614034,5.099391317297658
468.6134024226584,5.094012703602393
467.1991888692887,5.088582080330823
465.78497531603364,5.083098785348536
464.427132708792,5.077783875670056
463.0129191557657,5.072195391578509
461.59870560285935,5.066552232646158
460.18449205007494,5.060853706192735
458.7702784974145,5.055099111610044
457.3560649448801,5.04928774033257
455.9418513924738,5.043418875812647
454.52763784019777,5.0374917934999015
453.11342428805415,5.031505760825402
451.6992107360451,5.025460037191418
450.28499718417277,5.019353873966874
448.8707836324395,5.013186514488195
447.4565700808475,5.006957194067394
446.042356529399,5.000665140006478
444.6281429780964,4.99430957161923
443.21392942694195,4.987889700261023
441.79971587593803,4.981404729366702
440.38550232508703,4.974853854496959
438.9712887743914,4.968236263394642
437.55707522385353,4.961551136050259
436.1428616734759,4.954797644778261
434.72864812326105,4.947974954303734
433.31443457321143,4.941082221861485
431.9002210233296,4.934118597306185
430.48600747361814,4.927083223236267
429.0717939240796,4.919975235130636
427.6575803747166,4.912793761499106
426.2433668255318,4.9055379240485495
424.8291532765278,4.898206837863249
423.4149397277073,4.890799611602111
422.000726179073,4.883315347711646
420.5865126306276,4.875753141446708
419.1722990823749,4.868112087769395
418.44730147707065,4.864164024934648
417.0330879291121,4.856401956258995
415.6188743813522,4.8485587290130665
414.20466083379375,4.84063341604641
412.7904472864396,4.832625085841926
411.3762337392925,4.82453280287611
409.9620201923554,4.816355628001231
408.54780664563117,4.808092618850391
407.1335930991227,4.799742830265899
405.719379552833,4.791305314751096
404.3051660067649,4.782779122946856
402.8909524609214,4.774163304131875
401.4767389153055,4.765456906748173
400.06252536992014,4.756658978952051
398.64831182476837,4.747768569189155
397.2340982798532,4.738784726795783
395.81988473517765,4.729706502625113
394.40567119074484,4.720532949698082
392.9914576465578,4.7112631219529915
391.5772441026197,4.701896082641975
390.16303055893366,4.692430893529927
388.7488170155028,4.682866623313819
387.3346034723304,4.673202346478693
385.9203899294195,4.663437144090045
384.50617638677346,4.653570104606982
383.09196284439554,4.64360032471465
381.677749302289,4.633526910174689
380.26353576045716,4.623348976692263
378.8493222189034,4.613065650797774
377.43510867763115,4.602676070741335
376.0208951366439,4.592179387398216
374.60668159594513,4.581574765182408
373.19246805553837,4.57086138296653
371.7782545154273,4.56003843500527
370.3640409756156,4.5491051318595055
368.949827436107,4.538060701318026
367.5356138969054,4.5269043893146375
366.1214003580146,4.515635460836851
364.7071868194388,4.5042532008228395
363.29297328118196,4.492756915044513
361.87875974324834,4.481145930971802
360.46454620564225,4.4694195986161365
359.0503326683681,4.457577291349406
357.6361191314306,4.445618406695307
356.22190559483437,4.433542367089528
354.80769205858434,4.421348620606591
353.39347852268554,4.409036641649994
351.97926498714315,4.396605931603628
350.56505145196263,4.384056019442169
349.15083791714954,4.3713864622978384
347.7366243827097,4.358596846605723
346.32241084865217,4.345686784640768
345.2910903412681,4.336195926558721
343.8768768078784,4.3230767658978255
342.46266327488564,4.30983626190384
341.04844974229684,4.296474141742871
339.63423621011924,4.282990163395558
338.2200226783604,4.269384115889723
336.8058091470282,4.255655819498962
335.39159561613076,4.241805125912261
333.9773820856766,4.227831918380813
332.5631685556745,4.213736111848115
331.1489550261337,4.199517653072301
329.73474149706374,4.18517652074902
328.32052796847455,4.170712725645986
326.9063144403764,4.156126310759397
325.49210091277985,4.141417351505858
324.077887385696,4.126585955962618
