Re,shear
500.0,5.186236431360306
499.196337575515,5.182525970838718
497.7821240212188,5.175950862125957
496.3679104670365,5.16931679549551
494.95369691297014,5.162623075803402
493.5394833590218,5.1558689995535865
492.1252698051937,5.149053854839749
490.71105625148795,5.1421769212897015
489.29684269790687,5.1352374700148085
487.8826291444527,5.1282347635630945
486.4684155911278,5.121168055877651
485.0542020379345,5.114036592259954
483.63998848487523,5.1068396093393424
482.2257749319525,5.099576335048517
480.81156137916884,5.092245988606047
479.39734782652675,5.084847780505843
477.9831342740289,5.077380912515408
476.56892072167796,5.069844577681962
475.15470716947664,5.0622379603481225
473.7404936174277,5.054560236177453
472.326280065534,5.046810572191476
470.9120665137984,5.0389881268166175
469.4978529622238,5.031092049945123
468.08363941081325,5.023121483008148
466.6694258595698,5.015075559062874
465.25521230849654,5.006953402895446
463.84099875759665,4.998754131138755
462.4267852068734,4.990476852407614
461.01257165633,4.982120667452215
459.5983581059699,4.973684669330418
458.1841445557965,4.965167943599818
456.76993100581325,4.95656956853216
455.35571745602374,4.947888615349394
453.9415039064316,4.939124148484082
452.5272903570405,4.930275225864851
451.11307680785416,4.921340899228467
449.6988632588765,4.912320213359084
448.2846497101123,4.903212209136807
448.1488288368514,4.902332849540409
446.73461528832377,4.893128035047015
445.3204017400171,4.883833875482791
443.9061881919354,4.874449396951337
442.4919746440831,4.864973621920561
441.0777610964643,4.855405569763907
439.66354754908343,4.845744257339779
438.24933400194493,4.835988699611171
436.8351204550533,4.826137910306615
435.4209069084132,4.816190902624567
434.0066933620293,4.806146689983104
432.5924798159063,4.796004286814791
431.17826627004916,4.785762709411289
429.7640527244628,4.775420975145622
428.3498391791522,4.764978110091707
426.93562563412246,4.754433140022506
425.5214120893789,4.74378509811851
424.10719854492675,4.733033024413127
422.6929850007714,4.722175966957652
421.2787714569183,4.711212983044189
419.8645579133732,4.7001431404888105
418.4503443701415,4.688965518975591
417.0361308272292,4.677679211463524
415.62191728464205,4.666283325656563
414.20770374238606,4.65477698553823
412.79349020046726,4.643159332972461
411.3792766588918,4.631429529370239
409.9650631176659,4.6195867574241305
408.55084957679594,4.607630222910899
407.13663603628834,4.59555915656293
405.72242249614965,4.583372816009437
404.30820895638647,4.571070487786903
402.8939954170055,4.558651489421408
401.47978187801357,4.5461151715807
400.06556833941755,4.533460920298223
398.6513548012244,4.520688159268293
397.2371412634412,4.507796352213759
395.822927726075,4.494785005324714
394.4087141891331,4.481653669770221
392.99450065262266,4.4684019442817915
391.580287116551,4.4550294778090365
390.16607358092546,4.441535972247625
388.7518600457534,4.427921185239363
387.33764651104224,4.414184933043568
385.9234329767994,4.4003270934807315
384.5092194430323,4.386347608946277
383.09500590974824,4.3722464894952715
381.68079237695457,4.358023815996045
380.2665788446586,4.343679743351654
378.8523653128675,4.329214503788313
377.4381517815883,4.314628410357167
376.02393825083107,4.299921858696755
375.7318458879919,4.296869395212523
374.31763235786656,4.282018161605675
372.9034188282747,4.267047661718422
371.4892052992226,4.251958585836887
370.0749917707161,4.236751723264195
368.66077824276095,4.2214279659699585
367.2465647153623,4.205988312259076
365.83235118852497,4.190433870429472
364.4181376622565,4.1747658633597045
364.37176555122494,4.174250200062822
362.9575520255413,4.158466309481201
361.54333850043025,4.142571702297347
360.1291249758943,4.126567967312356
358.7149114519351,4.110456821301696
357.3006979285536,4.094240112308448
355.8864844057497,4.0779198227723885
354.4722708835225,4.061498072455903
353.0580573618701,4.044977121123603
351.6438438407893,4.028359370928465
