Re,shear
500.0,3.563976392484455
499.98534332038724,3.5639450450218964
498.57112975936946,3.5609117652295694
497.15691619836394,3.5578614646572086
495.74270263737094,3.554794072468444
494.3284890763906,3.551709515324445
492.9142755154233,3.5486077173103023
491.5000619544692,3.5454885998595183
490.0858483935285,3.542352081676998
488.6716348326016,3.53919807866029
487.2574212716887,3.5360265038191376
485.84320771079007,3.5328372671931385
484.42899414990603,3.529630275767598
483.01478058903683,3.526405433387543
481.60056702818275,3.523162640669575
480.18635346734413,3.519901794911865
478.7721399065213,3.5166227900019535
477.3579263457146,3.5133255163223636
475.9437127849243,3.5100098606540024
474.52949922415075,3.5066757060771563
473.11528566339433,3.503322931870132
471.70107210265536,3.499951413405332
470.28685854193424,3.4965610220428096
468.87264498123136,3.493151625020965
467.4584314205471,3.489723085344628
466.04421785988177,3.486275261670058
464.6300042992359,3.482808008187034
463.2157907386099,3.4793211744976613
461.80157717800415,3.475814605491991
460.38736361741917,3.4722881412202478
458.9731500568554,3.468741616761364
457.55893649631327,3.4651748620878777
456.14472293579325,3.461587701926937
454.7305093752959,3.457979955617307
453.3162958148218,3.4543514367740684
451.90208225437146,3.450701953665098
450.72951094819916,3.447660008597979
449.3152973877936,3.4439716634489024
447.9010838274133,3.44026177901542
446.4868702670589,3.4365301401473776
445.0726567067311,3.4327765249817
443.65844314643056,3.4290007056174843
442.2659491215685,3.4252609516518335
440.8517355613238,3.421440361218749
439.43752200110833,3.4175968434266704
438.02330844092285,3.4137301414560923
436.60909488076805,3.4098399908143917
435.19488132064475,3.405926119113085
433.78066776055374,3.4019882458368618
432.36645420049587,3.3980260821043746
430.9522406404719,3.394039330419753
429.5380270804829,3.3900276844148847
428.12381352052967,3.385990828581605
426.7095999606132,3.381928437993518
425.2953864007345,3.3778401780165783
423.8811728408946,3.373725704008136
422.4669592810945,3.369584661003526
421.0527457213353,3.3654166833896744
419.6385321616183,3.361221394564903
418.2243186019445,3.3569984065841263
416.81010504231523,3.35274731978862
415.39589148273177,3.348467722419448
413.98167792319543,3.344159190213522
412.5674643637076,3.3398212859813072
411.1532508042697,3.3354535591649954
409.73903724488326,3.331055545376047
408.3248236855498,3.3266267659106163
406.91061012627097,3.3221667272416266
405.49639656704846,3.3176749204859854
404.08218300788405,3.313150820845209
402.66796944877956,3.308593887017895
401.25375588973685,3.304003560581914
399.839542330758,3.29937926534462
398.42532877184505,3.2947204066585485
397.01111521300015,3.2900263707004993
395.59690165422563,3.2852965237112777
394.1826880955238,3.2805302111933057
392.76847453689726,3.275726757063226
391.3542609783485,3.2708854627559707
389.94004741988033,3.266005606276955
388.5258338614955,3.26108644119829
387.1116203031971,3.2561271955948787
385.69740674498826,3.251127070915756
384.2831931868722,3.2460852407853835
382.86897962885246,3.2410008497296325
381.45476607093264,3.2358730118200763
380.04055251311655,3.23070080923023
378.62633895540824,3.225483290694731
377.212125397812,3.220219467663459
375.7979118403322,3.21490832124125
374.38369828297357,3.2095487874340605
372.9694847257411,3.2041397636099105
371.55527116864005,3.1986801042477224
370.141057611676,3.1931686186186483
368.7268440548547,3.187604068292824
367.3126304981825,3.1819851644544315
365.8984169416659,3.1763105650063737
364.48420338531196,3.1705788714433236
363.069989829128,3.164788625469499
361.655776273122,3.158938305334377
360.2415627173023,3.153026321856304
358.8273491616779,3.1470510140998083
