Re,shear
500.0,3.1223618607462638
498.8314309466029,3.121637711419768
497.4172173856022,3.1207515908381858
496.00300382461273,3.1198546986699682
494.5887902636346,3.118946930583481
493.174576702668,3.118028180156355
491.760363141713,3.117098338536069
490.82687897891486,3.1164784463113087
489.41266541797944,3.1155299489917274
487.998451857056,3.114570062326989
486.5842382961447,3.1135986700122453
485.17002473524565,3.112615653471931
483.755811174359,3.1116208918106523
482.3415976134849,3.1106142617627417
480.9273840526235,3.109595637640995
479.51317049177493,3.1085648912840647
478.0989569309393,3.1075218920028203
476.68474337011685,3.106466506525469
475.2705298093076,3.105398598941494
473.8563162485118,3.1043180306443663
472.4421026877296,3.103224660272896
471.0278891269611,3.1021183436513935
469.6136755662065,3.1009989337283788
468.19946200546593,3.099866280514034
466.7852484447396,3.098720231016122
465.37103488402755,3.097560629174505
463.9568213233301,3.096387315794252
462.54260776264726,3.0952001284770896
461.12839420197935,3.093998901551353
459.71418064132644,3.092783466000435
458.2999670806887,3.091553649389368
456.8857535200664,3.090309275789899
455.47153995945956,3.089050165703789
454.0573263988685,3.0877761359842277
452.64311283829335,3.0864869997556483
451.2288992777343,3.0851825663313868
449.8146857171915,3.08386264112968
448.40047215666516,3.0825270255874466
446.98625859615555,3.0811755170722934
445.5720450356628,3.0798079087922137
444.15783147518715,3.0784239897033263
442.74361791472876,3.0770235444152307
441.3294043542879,3.0756063530943614
439.9151907938647,3.0741721913648186
438.50097723345954,3.072720830206928
437.0867636730725,3.071252035853328
435.67255011270385,3.0697655696826187
434.25833655235385,3.068261188110396
432.84412299202273,3.066738642232319
431.4299094317108,3.0651976780456534
430.5494913546986,3.0642289363880875
429.1352777944182,3.0626575351085137
427.7210642341576,3.0610670246785716
426.30685067391715,3.0594571314523407
424.8926371136971,3.0578275760296028
423.47842355349775,3.056178073125113
422.06420999331937,3.0545083314345085
420.6499964331623,3.052818053497092
419.23578287302684,3.0511069355552283
417.82156931291337,3.0493746674102464
416.4073557528222,3.0476209322749153
414.9931421927537,3.0458454066222944
413.57892863270826,3.0440477600308333
412.16471507268625,3.042227655025824
410.75050151268806,3.0403847469169287
409.33628795271414,3.0385186836317595
407.9220743927649,3.0366291055455226
406.50786083284083,3.0347156453065103
405.09364727294235,3.032777927657364
403.67943371307,3.0308155692522383
402.2652201532243,3.0288281784694617
400.8510065934057,3.0268153552198975
399.4367930336149,3.0247766907508047
398.0225794738524,3.022711767445138
396.60836591411874,3.0206201586162535
395.19415235441465,3.018501428298081
393.7799387947408,3.0163551310303767
392.36572523509795,3.014180811639455
390.95151167548676,3.0119780050140905
389.537298115908,3.0097462358766385
388.1230845563625,3.007485018549412
386.70887099685115,3.005193856716316
385.2946574373748,3.0028722431798363
383.88044387793434,3.0005196596132335
382.46623031853085,2.9981355763083153
381.0520167591654,2.9957194519187222
379.63780319983897,2.993270733198805
378.2235896405528,2.990788854738483
376.80937608130813,2.988273238694167
375.3951625221062,2.985723294515948
373.9809489629484,2.9831384186714462
372.5667354038361,2.9805179943667848
371.15252184477083,2.9778613912649385
369.73830828575416,2.975167965201999
368.3240947267878,2.9724370579020603
366.9098811678735,2.9696679966913306
365.49566760901314,2.966860094212167
364.08145405020866,2.9640126481381173
362.66724049146217,2.961124940890739
361.25302693277587,2.95819623935966
359.83881337415204,2.955225794626954
358.4245998155932,2.9522128416973987
357.01038625710186,2.9491565992364466
355.5961726986808,2.946056269317613
354.18195914033294,2.942911037181829
352.7677455820613,2.9397200710106
351.3535320238691,2.936482521716435
349.93931846575975,2.933197522753184
348.5251049077369,2.9298641899498636
347.1108913498042,2.926481619864127
345.69667779196584,2.9230488956760072
344.282464234226,2.919565078164275
342.8682506765891,2.916029211616071
341.45403711906,2.9124403223710518
340.0398235616435,2.9087974188972625
338.62561000434505,2.905099491929913
337.21139644717005,2.9013455146814455
335.7971828901244,2.897534443132586
334.3829693332143,2.8936652164146803
332.96875577644624,2.8897367572950188
331.554542219827,2.885747972778173
330.1403286633638,2.8816977548374925
328.72611510706423,2.8775849812925762
327.3119015509362,2.8734085168501844
325.8976879949881,2.86916721432754
324.4834744392286,2.864859916079227
323.0692608836669,2.860485455650534
321.6550473283127,2.8560426596823625
320.240833773176,2.8515303500951346
318.8266202182673,2.84694734658118
317.4124066635975,2.842292469437848
315.9981931091781,2.8375645427757004
314.5839795550209,2.8327623981387466
313.1697660011383,2.8278848785759703
311.7555524475431,2.822930843205625
310.34133889424845,2.8178991723158857
308.92712534126804,2.812788773046953
307.51291178861584,2.8075985858743966
306.09869823631016,2.802327589766392
305.3450179286196,2.7994851612481098
303.930804376864,2.7940884262294174
302.51659082548883,2.788608534841096
301.1023772745094,2.7830446763478838
299.6881637239412,2.7773961214915985
298.2739501737996,2.771662233967499
296.8597366241001,2.7658424828046906
295.44552307485776,2.759936455652407
294.03130952608757,2.753943872956265
292.617095977804,2.7478646029872955
291.2028824300209,2.7416986776608328
289.7886688827513,2.7354463090515297
288.37445533600743,2.7291079064754977
286.96024178980025,2.7226840939702805
285.5460282441394,2.716175727958272
284.13181469903304,2.709583914830378
282.71760115448757,2.7029100281349976
281.30338761050734,2.6961557250038286
279.8891740670946,2.689322961393294
278.4749605242492,2.6824140056713235
277.06074698196846,2.6754314500353784
275.646533440247,2.6683782192156564
274.2323198990768,2.661257575897953
272.81810635844676,2.6540731223011482
271.403892818343,2.6468287973664575
269.98967927874884,2.639528869064647
268.5754657396447,2.6321779214048684
267.1612522010085,2.624780835836874
265.74703866281567,2.617342766875676
264.33282512503973,2.6098691119413284
262.91861158765226,2.602365475592089
261.50439805062365,2.594837628527473
260.09018451392325,2.5872914619401652
258.67597097752014,2.5797329379894975
257.26175744138334,2.57216803734393
255.84754390548255,2.5646027048813753
254.4333303697885,2.5570427947363936
253.01911683427352,2.5494940159321637
251.6049032989118,2.5419618798299197
250.19068976368,2.5344516505671235
248.77647622855733,2.526968299543005
247.36226269352585,2.519516464852155
245.94804915857068,2.512100416374954
244.53383562368006,2.5047240270193623
243.11962208884532,2.497390750385603
241.70540855406085,2.490103604906353
