Re,shear
500.0,3.7682287835538424
499.6180038417267,3.768406260291445
498.2037902812212,3.769057671766872
496.7895767207358,3.769700102785373
495.37536316027087,3.7703334160539903
493.9611495998268,3.7709574731998163
492.54693603940393,3.7715721347711737
491.1327224790027,3.772177260239243
489.71850891862357,3.7727727079996214
488.3042953582669,3.773358335374307
486.8900817979332,3.7739339986141873
485.4758682376228,3.7744995529014
484.06165467733626,3.7750548523523855
482.6474411170739,3.775599750020972
481.2332275568363,3.776134097901915
479.8190139966239,3.776657746934792
478.40480043643714,3.777170547008266
476.9905868762766,3.777672346964389
475.57637331614274,3.7781629947482807
474.1621597560362,3.7786423368172004
473.5575749319486,3.7788437705651106
472.14336137188167,3.779306706366786
470.72914781184323,3.7797579603602527
469.31493425183385,3.7801973758035547
467.9007206918541,3.7806247949466565
466.4865071319045,3.7810400590390265
465.07229357198565,3.781443008337493
463.65808001209825,3.7818334821147532
462.2438664522428,3.782211318668228
460.82965289242,3.7825763553294713
459.41543933263046,3.7829284284740217
458.0012257728748,3.7832673735317894
456.5870122131538,3.7835930249980203
455.172798653468,3.7839052164446607
453.7585850938182,3.784203780532363
452.3443715342051,3.7844885490230658
450.93015797462937,3.7847593527930554
449.5159444150918,3.785016021846662
448.10173085559313,3.7852583853304713
446.68751729613416,3.7854862715483053
445.27330373671566,3.785699507976549
443.85909017733843,3.7858979212803128
442.4448766180033,3.786081337329985
441.0306630587112,3.7862495812187142
439.6164494994629,3.7864024772801406
438.20223594025924,3.7865398491070157
436.78802238110126,3.7866615195703215
435.37380882198977,3.7867673108390503
433.95959526292575,3.7868570444005223
432.54538170391015,3.7869305410813023
431.13116814494396,3.7869876210688513
429.7169545860282,3.7870281039334204
428.30274102716385,3.7870518086507805
426.88852746835204,3.78705855362527
425.4743139095938,3.7870481567133867
424.0601003508902,3.78702043524771
422.6458867922424,3.7869752060612774
421.23167323365146,3.786912285512284
419.81745967511864,3.7868314895089057
418.4032461166451,3.7867326335342746
416.9890325582321,3.786615532671718
415.57481899988085,3.7864800016296596
414.1606054415926,3.7863258547666545
412.74639188336874,3.786152906115679
411.3321783252106,3.7859609694084013
409.91796476711943,3.785749858098605
408.5037512090967,3.7855193853845255
407.0895376511439,3.78526936423052
405.6753240932624,3.78499960738697
404.2611105354537,3.7847099274087563
402.8468969777194,3.7844001366716595
401.4326834200609,3.7840700473863906
400.01846986247995,3.7837194716097664
398.6042563049781,3.7833482212527763
397.19004274755696,3.7829561080845844
395.7758291902183,3.78254294373244
394.36161563296383,3.7821085396761807
392.94740207579537,3.781652707237247
391.53318851871467,3.7811752575607653
390.11897496172355,3.7806760015902565
388.70476140482396,3.7801547500335317
387.2905478480178,3.779611313893434
385.8763342913075,3.779045501807758
