Re,shear
500.0,2.8049097029740886
499.4605802041248,2.8012985530505308
498.0463666514911,2.791850498188712
496.6321530988644,2.7824308434876603
495.2179395462444,2.7730399590911246
493.80372599363056,2.7636782051427593
492.3895124410226,2.754345931596072
490.9752988884201,2.7450434780362305
489.5610853358228,2.7357711735138723
488.1468717832302,2.726529336390881
486.73265823064213,2.717318274199285
485.3184446780582,2.708138283509968
483.9042311254781,2.6989896498152386
482.49001757290154,2.6898726474207937
481.0758040203283,2.6807875393502756
479.66159046775806,2.671734577259174
478.2473769151906,2.662714001360162
476.8331633626257,2.6537260403579808
475.4189498100631,2.644770911393639
474.0047362575026,2.635848819998076
472.59052270494396,2.626959960054644
471.176309152387,2.618104513768892
469.7620955998314,2.6092826516472196
468.34788204727715,2.6004945324819113
466.933668494724,2.5917403033430384
465.5194549421717,2.5830200995764683
464.1052413896201,2.5743340448077987
462.6910278370691,2.5656822509512165
461.2768142845184,2.5570648182227274
459.862600731968,2.5484818351581024
458.4483871794176,2.5399333786336364
457.0341736268671,2.53141951389071
455.6199600743163,2.522940294562329
454.20574652176504,2.5144957627024453
452.79153296921316,2.506085948816204
451.37731941666055,2.4977108718920276
449.963105864107,2.489370539434299
448.5488923115523,2.48106494749588
447.1346787589964,2.4727940807115347
445.72046520643903,2.4645579123300054
444.30625165388005,2.456356404245957
442.8920381013193,2.4481895070304365
441.47782454875664,2.4400571599597107
440.06361099619187,2.431959291043005
438.64939744362476,2.4238958170470344
437.2351838910552,2.415866643519414
435.820970338483,2.407871664808771
434.40675678590793,2.3999107640816826
432.99254323332985,2.3919838133376055
431.5783296807486,2.3840906734193554
430.164116128164,2.3762311940210843
428.7499025755758,2.3684052136918377
427.33568902298384,2.360612559835904
425.921475470388,2.3528530487087904
424.50726191778796,2.345126485409316
423.0930483651837,2.3374326638673297
421.6788348125749,2.329771366827248
420.2646212599615,2.322142365826985
418.8504077073432,2.3145454211721725
417.43619415471994,2.30698028190609
416.02198060209156,2.2994466857743263
414.60776704945783,2.291944359184871
413.19355349681865,2.2844730171629655
411.7793399441739,2.2770323633011493
410.3651263915234,2.2696220897034913
408.95091283886705,2.26224187692529
407.5366992862048,2.2548913939063056
406.12248573353645,2.2475702978992462
404.70827218086197,2.2402782343917433
403.2940586281813,2.2330148370227825
401.87984507549436,2.225779727492812
400.4656315228012,2.2185725154672866
399.0514179701017,2.211392798473808
397.63720441739594,2.204240161792036
396.22299086468394,2.1971141783367094
394.8087773119658,2.1900144085327335
393.3945637592416,2.182940400182388
391.98035020651133,2.1758916883243042
390.5661366537753,2.168867795083296
389.1519231010336,2.161868229511009
387.7377095482865,2.1548924874163213
386.3234959955342,2.1479400511855005
384.909282442777,2.141010389590403
383.4950688900152,2.134102957585282
382.0808553372492,2.127217196090003
380.66664178447945,2.12035253175966
379.2524282317064,2.1135083767389524
377.83821467893057,2.106684128400733
376.4240011261525,2.099879169066887
375.0097875733729,2.09309286571069
373.5955740205924,2.086324569638832
372.18136046781177,2.079573616151482
370.76714691503184,2.0728393241786023
369.3529333622535,2.066120995469995
367.938719809478,2.0594179155261294
367.50493450089186,2.0573648072323962
366.09072094812103,2.0506805466193714
364.6765073953553,2.0440098173442047
363.26229384259597,2.0373518442353262
361.84808028984435,2.030705832769915
360.4338667371019,2.0240709684642164
359.0196531843701,2.017446416216627
357.60543963165065,2.0108313196001313
356.19122607894536,2.0042248000987035
354.7770125262561,1.9976259562829841
353.36279897358486,1.9910338629197644
351.94858542093385,1.9844475700089195
350.53437186830536,1.977866101741232
349.1201583157019,1.971288455369431
347.70594476312607,1.9647135999844456
346.29173121058074,1.9581404751877496
344.8775176580689,1.9515679896481442
343.4633041055937,1.9449950178782958
342.0490905531593,1.93842040446091
340.9399043201433,1.9332619257846848
339.52569076778894,1.9266813911067318
338.1114772154855,1.9200957930259053
336.69726366323727,1.9135038257709056
335.28305011104896,1.9069041388035697
333.8688365589256,1.9002953339806539
332.4546230068725,1.89367596244163
331.0404094548954,1.8870445211915028
329.6261959030004,1.8803994493432623
328.2119823511941,1.8737391239796566
326.79776879948355,1.8670618555887417
325.3835552478763,1.860365883020372
323.9693416963805,1.8536493679035209
322.55512814500497,1.8469103884550817
321.1409145937591,1.8401469325998407
319.7267010426531,1.8333568903088868
318.31248749169794,1.8265380450482662
316.89827394090565,1.8196880642116606
315.48406039028913,1.8128044883894032
314.0698468398624,1.8058847192995848
312.6556332896409,1.7989260061758359
311.24141973964123,1.7919254303672942
309.8272061898817,1.7848798878601597
308.4129926403823,1.7777860734190396
306.99877909116884,1.7706404371956834
306.2764846578079,1.76696967989941
304.8622711090638,1.759738490681058
303.44805756066773,1.7524454187626297
302.03384401265106,1.7450858912255982
300.6196304650487,1.7376549523267946
299.2054169178998,1.7301472120906853
297.7912033712483,1.722556785693791
296.37698982514365,1.7148772215471306
294.96277627964207,1.7071014153948418
293.5485627348075,1.6992215069605785
292.13434919071324,1.6912287546072708
290.7201356474438,1.6831133820127642
289.30592210509724,1.674864388828744
287.8917085637883,1.6664693144111484
286.4774950236522,1.6579139395740061
285.0632814848498,1.6491819052560164
283.6490679475748,1.6402542179231903
282.2348544120624,1.6311085976498307
280.820640878603,1.6217186030037212
279.40642734755977,1.6120524315414757
277.99221381939554,1.6020712355574103
276.5780002947123,1.591726689657595
275.1637867743124,1.5809573586983363
273.7495732592975,1.5696830522951273
272.33535975123505,1.5577956060358717
270.921146252457,1.5451428616529994
269.50693276662764,1.5314984765336825
268.09271929988114,1.5164983509664913
266.67850586569733,1.499483057469638
265.65512787874474,1.4851556215272903
264.93605963133257,1.4733777101220027
264.4308121677983,1.463667328256855
264.0758041533393,1.455641448679566
263.8263606759133,1.4489935847328446
263.6510912689305,1.443476995424219
263.5279396742446,1.4388919610393447
263.44140823998157,1.435076045046106
263.38060766606253,1.4318965731672526
263.33788667362643,1.4292447755552766
263.3078691533041,1.4270311881494953
263.2867776252201,1.425182015801533
263.271957873621,1.4236362361991897
263.26154493523273,1.4223432790013293
263.2542284086767,1.4212611550464755
263.249087551026,1.4203549402663553
263.2454754097359,1.4195955409887844
263.2429374088851,1.4189586837636525
263.241154144464,1.4184240851532017
263.23990118995914,1.4179747661510915
263.23902085409213,1.4175964826614411
263.23840233688054,1.4172772485461527
263.2379677844795,1.417007762377005
263.2376703554472,1.4167841108402572
263.237466794113,1.4165992030413999
263.23732749043967,1.4164463521393311
263.2372321746407,1.4163200392174378
263.23716697083205,1.4162157111090934
263.2371223800752,1.4161296142611546
263.237091899632,1.4160586575769485
263.23707107775317,1.4160002950054187
263.2370568667779,1.4159524258749485
263.23704718015523,1.4159134018167139
263.237040582217,1.4158822877863444
263.23703605786415,1.4158569496632127
263.23703305154964,1.4158290013484354
263.23703097474237,1.4158215320508976
263.23702916245054,1.415815014090885
263.2370275948444,1.4157754586215912
263.2370269693052,1.415780130786594
263.2370262291257,1.4157856592021703
263.2370236226263,1.4157394342190721
263.23702431143295,1.4157128326367263
263.23703010270106,1.4156122813825303
263.2371095516786,1.415324290210927
263.2380306075121,1.414379604419612
263.2406878293463,1.4131716990582586
263.2483507373682,1.4112526435192254
263.2704476665467,1.408074089999906
264.68466037927885,1.367461083985676
266.09887369118826,1.3492249319756926
267.51308710260327,1.3357127566231073
268.92730055777645,1.3246620130898588
270.34151403760796,1.315187652072894
271.7557275332592,1.3068336452647187
273.16994103991533,1.2993283170602294
274.58415455466445,1.292494303443406
275.9983680756114,1.286208222046964
277.4125816014538,1.2803801318542565
278.82679513125817,1.2749420681431656
280.2410086643327,1.2698411855989666
281.65522220015043,1.2650354296361699
283.06943573830085,1.2604906820700688
284.4836492784578,1.2561788101700175
285.897862820358,1.2520762923942685
287.3120763637858,1.2481632251876618
288.7262899085625,1.2444225891235265
290.1405034545381,1.2408396961160817
291.55471700158574,1.237401765907228
292.9689305495972,1.2340975966829206
294.3831440984792,1.2309173054380627
295.7973576481504,1.2278521208392643
297.1327353386966,1.2250564008656053
298.04687669346373,1.2231946469329984
298.6726580153335,1.2219434996376315
299.10104062894874,1.2210976281178136
299.39429269196944,1.2205234536320702
299.5950402707219,1.220132650989204
299.73246331204314,1.2198661701647082
299.82653713551366,1.2196842359093811
299.890935974145,1.2195599188334023
299.935020611763,1.21947492293055
299.9651990329147,1.219416788083015
299.9858578644809,1.2193770147317737
300.0,1.2193497985054633
300.0,1.2193497985054633
300.01414213551914,1.2193225911126375
300.03480096708563,1.2192828624184386
300.06497938823816,1.2192248605657094
300.10906402585823,1.219140203537542
300.17346286449464,1.2190166900521406
300.2675366879767,1.2188365881547751
300.4049597293237,1.218574189275727
300.6057073081326,1.2181923486880737
300.8989593712761,1.2176376681317844
301.3273419851569,1.2168339451874874
301.95312330759907,1.2156735897281938
302.8672646635977,1.214007034196345
304.2026423567958,1.2116309987474547
305.61685591040293,1.2091867562950778
307.0310694644199,1.2068127449843802
308.44528301881815,1.204505303574655
309.85949657357213,1.2022610574323482
311.27371012865865,1.2000768883900452
312.6879236840565,1.1979499085638987
314.10213723974636,1.1958774375115226
315.5163507957105,1.1938569822232399
316.9305643519326,1.191886219528178
318.3447779083978,1.189962980567925
319.75899146509227,1.188085237047992
321.17320502200323,1.1862510890241458
322.5874185791189,1.184458754019029
324.0016321364283,1.1827065572959252
325.41584569392137,1.1809929175372376
326.8300592515886,1.1793163618409448
328.24427280942115,1.177675483780079
329.6584863674109,1.1760689607427208
331.0726999255501,1.174495542126068
332.4869134838317,1.1729540441021709
333.9011270422489,1.1714433448673405
335.3153406007955,1.169962380314882
336.72955415946547,1.1685101400867377
338.14376771825334,1.167085663964187
339.55798127715383,1.16568803856268
340.9721948361621,1.1643163943000003
342.3864083952734,1.1629699026106248
343.80062195448346,1.1616477733822401
345.2148355137881,1.160349252593139
346.62904907318347,1.1590736201315595
348.0432626326658,1.1578201877801368
349.45747619223164,1.1565882973504154
350.8716897518777,1.1553773189539973
352.2859033116008,1.1541866493982875
353.700116871398,1.1530157106960357
355.1143304312664,1.15186394867894
356.5285439912034,1.1507308317066145
357.94275755120634,1.1496158494629913
359.35697111127286,1.1485185118330297
360.7711846714006,1.1474383478533356
362.1853982315874,1.1463749047307628
363.5996117918311,1.1453277469237537
365.0138253521297,1.1442964552815884
366.4280389124813,1.1432806262371071
367.8422524728841,1.1422798710489706
369.2564660333363,1.1412938150897527
370.67067959383627,1.1403220971765593
372.08489315438237,1.1393643689411017
373.4991067149731,1.1384202942364354
374.913320275607,1.137489548577798
376.32753383628267,1.1365718186151976
377.74174739699873,1.1356668016355567
379.1559609577539,1.1347742050924752
380.570174518547,1.1338937461616967
381.98438807937674,1.1330251513206662
383.3986016402421,1.1321681559505636
384.81281520114186,1.1313225039593857
