Re,shear
500.0,5.321477553561872
499.1187332481797,5.318694436575197
497.7045196923319,5.314187388093415
496.2903061365809,5.309629557252434
494.87609258092846,5.305020410427667
493.46187902537633,5.3003594083657894
492.0476654699264,5.295646006078283
490.6334519145806,5.290879652735969
489.2192383593407,5.286059791565062
487.80502480420864,5.28118585974435
486.3908112491864,5.276257288304794
484.976597694276,5.271273502030661
483.5623841394794,5.266233919364002
482.14817058479855,5.261137952311481
480.7339570302356,5.255985006354543
479.3197434757927,5.2507744803634715
477.90552992147184,5.245505766515176
476.4913163672752,5.240178250215692
475.077102813205,5.234791310027519
473.6628892592634,5.229344317602205
472.2486757054527,5.2238366376187475
470.8344621517751,5.218267627728631
469.4202485982329,5.212636638507181
468.0060350448285,5.206943012876894
466.5918214915648,5.2011860889672565
466.2579321789302,5.199817595956495
464.8437186258424,5.193981499069083
463.42950507290016,5.188080592558465
462.0152915201059,5.182114189474073
460.6010779674622,5.176081595677093
459.1868644149715,5.169982109859236
457.77265086263645,5.1638150235734726
456.35843731045964,5.157579621277623
454.9442237584437,5.151275180391333
453.5300102065913,5.144900971367558
452.11579665490524,5.138456257779672
450.70158310338815,5.131940296424338
449.28736955204283,5.125352337441451
447.87315600087214,5.1186916244526675
446.4589424498789,5.111957394718299
445.04472889906606,5.1051488793147595
443.63051534843646,5.098265303332818
442.2163017979931,5.091305885282335
440.8020882477398,5.084269840863083
439.63213936918686,5.078390589587281
438.2179258192862,5.071212477250426
436.80371226958346,5.063955487236775
435.38949872008163,5.056618814923752
433.9752851707839,5.049201651708154
432.56107162169343,5.0417031854080925
431.1468580728134,5.0341226006963895
429.73264452414713,5.026459079566132
428.3184309756978,5.018711801829498
426.9042174274687,5.010879945651456
425.4900038794632,5.002962688118728
424.0757903316846,4.9949592058452055
422.66157678413623,4.986868675615287
421.2473632368215,4.978690275065079
419.83314968974383,4.970423183403015
418.4189361429066,4.96206658216986
417.0047225963133,4.953619656039079
415.5905090499673,4.945081593657671
414.1762955038721,4.936451588527742
412.76208195803116,4.927728839928706
411.347868412448,4.91891255387954
409.9336548671261,4.910001944141421
408.51944132206893,4.900996233259091
407.10522777728,4.8918946536400325
405.69101423276277,4.882696448670858
404.2768006885207,4.873400873867472
402.8625871445574,4.864007198058817
401.4483736008762,4.854514704599802
400.0341600574807,4.84492269133329
398.61994651437425,4.835230476976631
397.2057329715604,4.825437394709131
395.7915194290425,4.815542798608419
394.377305886824,4.805546063672787
392.96309234490826,4.795446587134551
391.5488788032987,4.785243789771061
390.13466526199863,4.774937117208567
388.7204517210114,4.764526041209628
387.3062381803403,4.75401006093838
385.8920246399886,4.743388704193973
384.47781109995964,4.732661528603956
383.0635975602566,4.721828122768768
381.6493840208827,4.710888107347161
380.23517048184107,4.699841136073399
378.820956943135,4.688686896695357
377.4067434047676,4.677425111823658
375.992529866742,4.666055539681567
374.57831632906135,4.6545779747445994
373.1641027917288,4.6429922482606605
371.7498892547475,4.631298228639757
370.3356757181205,4.6194958217048505
368.92146218185104,4.6075849707939875
367.50724864594224,4.595565656706195
366.0930351103973,4.58343789748365
364.6788215752195,4.571201748024093
363.2646080404121,4.55885729951841
361.8503945059784,4.546404678709992
360.4361809719218,4.533844046973588
359.0219674382458,4.521175599214208
357.60775390495394,4.508399562586125
356.1935403720499,4.495516195037121
354.7793268395374,4.48252578368258
353.3651133074204,4.469428643017211
351.95089977570296,4.4562251129740975
350.5366862443892,4.44291555684395
349.12247271348355,4.429500359067225
347.7082591829905,4.415979922916804
346.2940456529148,4.402354668088925
344.8798321232614,4.388625028222667
343.46561859403545,4.374791448370423
342.0514050652423,4.360854382442915
340.63719153688766,4.346814290654345
339.22297800897735,4.332671636994001
337.8087644815176,4.318426886751922
336.3945509545148,4.304080504127589
334.98033742797566,4.289632949950209
333.5661239019072,4.275084679539883
332.15191037631666,4.260436140739808
330.7376968512117,4.24568777214811
329.3234833266001,4.2308400015787155
327.9092698024902,4.215893244779047
326.49505627889033,4.200847904432762
325.0808427558092,4.185704369473393
323.66662923325595,4.170463014734018
322.2524157112398,4.155124202762301
320.83820218977456,4.139688275514572
320.09060857769686,4.1314892817892455
318.6763950570819,4.1159055496191534
317.26218153703866,4.100225528364517
315.8479680175774,4.084449526000155
314.4337544987085,4.068577843904903
313.01954098044234,4.052610779700633
311.60532746278955,4.036548630578187
310.1911139457606,4.020391697118601
308.77690042936604,4.004140287615845
307.3626869136162,3.9877947229046455
305.9484733985213,3.9713553416949567
304.5342598840914,3.9548225064111744
303.1200463703362,3.93819660953155
301.7058328572649,3.9214780804200244
300.29161934488644,3.9046673926379656
298.877405833209,3.8877650717206773
297.4631923222403,3.870771703397383
296.04897881198696,3.853687942229239
294.634765302455,3.8365145206330773
293.2205517936492,3.819252258253574
291.8063382855733,3.8019020716373024
290.3921247782298,3.7844649841567533
288.9779112716196,3.7669421361210804
287.5636977657421,3.749334795003654
286.14948426059505,3.731644365704171
284.73527075617415,3.7138724007546484
283.32105725247317,3.6960206103659057
281.9068437494837,3.6780908722013153
280.4926302471948,3.6600852407520925
279.0784167455933,3.6420059561788216
277.6642032446631,3.6238554524717013
276.2499897443854,3.6056363647745955
274.83577624473855,3.587351535708257
273.4215627456978,3.5690040205230393
272.00734924723537,3.5505970909078512
270.59313574932014,3.5321342372813502
269.1789222519178,3.5136191693952243
267.76470875499086,3.495055815086121
266.3504952584984,3.476448317026101
264.93628176239645,3.4578010273379642
263.52206826663786,3.4391184999650166
262.1078547711724,3.420405480713343
260.69364127594713,3.4016668949183875
259.2794277809064,3.3829078327264264
257.86521428599224,3.3641335320254138
256.45100079114445,3.3453493591064967
255.03678729630124,3.326560787187451
253.62257380139937,3.3077733729800163
252.2083603063746,3.2889927315333134
250.7941468111622,3.270224509633768
249.37993331569731,3.251474358085726
247.96571981991553,3.2327479032346362
246.5515063237534,3.2140507181253346
245.1372928271487,3.195388293708521
243.72307933004132,3.1767660105186892
242.30886583237333,3.158189111246999
240.89465233408973,3.1396626746186733
239.48043883513873,3.1211915909625034
238.06622533547224,3.102780539823316
236.65201183504618,3.0844339699262933
235.23779833382076,3.0661560817479208
233.82358483176077,3.0479508128912283
232.40937132883582,3.0298218264001675
230.99515782502044,3.011772502084053
229.5809443202942,2.9938059308596374
228.16673081464174,2.9759249120575673
226.75251730805275,2.9581319535837762
225.33830380052194,2.9404292747764633
223.92409029204893,2.922818811756133
222.50987678263806,2.9053022250327407
221.09566327229828,2.8878809091068804
219.6814497610428,2.870556003785501
218.26723624888902,2.8533284069238034
216.85302273585808,2.836198788303152
215.43880922197468,2.819167604361353
214.0245957072668,2.8022351135026184
212.61038219176527,2.78540139173125
211.1961686755036,2.7686663483731486
209.78195515851758,2.752029741671757
208.36774164084494,2.7354911940688638
206.95352812252517,2.719050207005826
205.5393146035991,2.70270617510427
204.12510108410868,2.686458399608774
202.71088756409662,2.6703061009955213
201.29667404360626,2.6542484306697327
199.8824605226812,2.6382844816921227
198.46824700136517,2.622413298488105
197.05403347970164,2.606633885505514
195.63981995773383,2.5909452147945973
194.22560643550437,2.575346232490503
192.8113929130552,2.5598358641814603
191.3971793904273,2.5444130191468055
189.98296586767066,2.529076593569795
189.0037939995934,2.518508018752313
187.58958047668025,2.5033153009880724
186.17536695373033,2.48820597565269
184.76115343077902,2.4731788972815822
183.3469399078602,2.458232905608803
181.9327263850063,2.4433668215516535
180.5185128622483,2.428579441776975
179.1042993396155,2.413869531772563
177.69008581713587,2.3992358173365633
176.2758722948358,2.3846769743859815
174.8616587727404,2.370191616974347
173.44744525087341,2.3557782833975645
172.03323172925738,2.3414354202555514
170.61901820791388,2.327161364326837
169.20480468686367,2.3129543221026325
167.79059116613104,2.298812346818319
166.53385904546934,2.2862980566063023
165.11964552537862,2.272273004259903
163.70543200565896,2.258306287312994
162.2912184863364,2.244395092206422
161.7444472266187,2.2390308950928643
160.33023370787205,2.2251914502653363
158.91602018957403,2.2113994904626213
157.50180667175258,2.197650984537063
156.0875931544394,2.1839414362736322
154.67337963767076,2.17026582822092
153.25916612148868,2.1566185604622006
151.844952605942,2.1429933838681947
150.4307390910879,2.129383327272668
149.01652557699336,2.1157806178765437
147.60231206373706,2.1021765940018815
146.18809855141143,2.0885616090692602
144.77388504012498,2.074924925338856
143.35967153000522,2.061254595509295
141.94545802120174,2.047537329671245
140.5312445138903,2.033758344313482
139.11703100827717,2.0199011890070366
137.7028175046048,2.005947544947916
136.28860400315864,1.9918769875792204
134.87439050436154,1.9776667025969985
133.62174993686511,1.964942785904984
132.20753644395938,1.9503969712638884
