Re,shear
500.0,3.4064419518131848
499.8221147052609,3.406346963515084
498.4079011438002,3.4055858459650996
496.99368758234056,3.4048140988461384
495.5794740208822,3.4040316449237986
494.1652604594252,3.4032384064936183
492.7510468979699,3.402434305361138
491.33683333651635,3.4016192628202426
489.9226197750648,3.400793199629401
488.50840621361544,3.3999560359860648
487.09419265216843,3.3991076914988563
485.67997909072403,3.3982480851579417
484.26576552928236,3.397377135302923
482.8515519678437,3.39649475958882
481.43733840640823,3.395600874949647
480.02312484497617,3.394695397559868
478.60891128354774,3.3937782427931844
477.1946977221231,3.392849325179399
475.7804841607026,3.391908558358379
474.3662705992864,3.3909558550318635
472.9520570378747,3.3899911269125544
471.53784347646774,3.389014284670687
470.12362991506586,3.388025237877898
468.7094163536692,3.3870238949485434
467.2952027922781,3.386010163078121
465.8809892308927,3.3849839481790633
464.4667756695133,3.3839451548136354
463.0525621081402,3.382893686123927
461.6383485467736,3.3818294437590533
460.22413498541385,3.380752327799299
458.8099214240612,3.3796622366774103
457.3957078627159,3.3785590670966172
455.9814943013782,3.377442713945837
454.5672807400484,3.3763130702116837
453.15306717872676,3.3751700268873357
451.73885361741367,3.3740134728781297
450.32464005610933,3.3728432949041944
448.9104264948141,3.371659377399631
447.49621293352817,3.370461602408609
446.08199937225197,3.3692498494780185
444.6677858109857,3.3680239955469626
443.25357224972976,3.366783914832852
441.8393586884844,3.365529478714308
440.42514512725,3.3642605556104037
439.01093156602684,3.362977010857026
437.5967180048153,3.361678706579413
436.18250444361564,3.36036550156161
434.76829088242823,3.3590372511125435
433.3540773212534,3.357693806928678
431.9398637600915,3.35633501695334
430.52565019894286,3.354960725232751
429.11143663780786,3.3535707717687595
427.6972230766868,3.3521649923682095
426.28300951558003,3.3507432184892965
424.868795954488,3.349305277084292
423.454582393411,3.3478509904395835
422.0403688323494,3.3463801760121497
420.62615527130356,3.3448926462632325
419.2119417102739,3.343388208488877
417.79772814926076,3.341866664647534
416.3835145882646,3.3403278111847565
414.96930102728567,3.338771438855118
413.55508746632444,3.3371973325413022
412.14087390538134,3.3356052710706803
410.7266603444567,3.33399502702923
409.31244678355097,3.332366366573121
407.8982332226645,3.3307190492377727
406.48401966179773,3.3290528277449587
405.06980610095104,3.327367447807605
403.65559254012487,3.325662647932661
402.2413789793197,3.3239381592222674
400.8271654185358,3.322193705173218
399.41295185777375,3.320429001474804
397.99873829703387,3.318643755805416
396.58452473631667,3.316837667627994
395.17031117562254,3.3150104279844292
393.75609761495195,3.313161719289238
392.34188405430535,3.311291215122603
390.92767049368314,3.309398580023098
389.5134569330858,3.307483469280186
388.09924337251385,3.3055455287268174
386.6850298119677,3.303584394532503
385.2708162514478,3.3015996929967177
383.8566026909546,3.299591040343301
382.44238913048866,3.2975580425159325
381.0281755700504,3.295500294975059
379.6139620096403,3.2934173824964152
378.1997484492589,3.2913088789716443
376.7855348889066,3.2891743472111545
375.37132132858403,3.287013338749814
373.95710776829156,3.284825393655296
372.5428942080298,3.282610040543322
371.12868064779934,3.2803667948044297
371.0930965272711,3.280309987338981
369.678882967073,3.2780376345177973
368.26466940690716,3.2757363740293255
366.85045584677414,3.2734056855523797
365.4362422866744,3.271045036360009
364.02202872660877,3.268653880581498
363.93430355976574,3.26850453714914
362.52008999973646,3.266080370965475
361.1058764397422,3.263624532716189
359.6916628797835,3.261136437054554
358.277449319861,3.258615485361103
356.8632357599752,3.256061065620962
355.4490222001268,3.2534725523103267
354.0348086403164,3.2508493062921797
352.6205950805445,3.2481906747220837
351.20638152081176,3.245495990964615
349.7921679611189,3.242764574520939
