Re,shear
500.0,3.538438749913502
499.34287367169424,3.5376701581835444
497.9286601102014,3.53600207622091
496.51444654871494,3.534314809343924
495.1002329872351,3.5326082432372945
493.6860194257619,3.5308822624531992
492.27180586429563,3.529136750380901
490.8575923028364,3.5273715892152877
489.4433787413844,3.5255866599249552
488.02916517993975,3.523781842219165
486.6149516185027,3.5219570145141796
485.20073805707335,3.5201120538989352
483.7865244956519,3.518246836099411
482.37231093423856,3.51636123544258
480.9580973728335,3.514455124733564
479.5438838114369,3.512528373174609
478.5436228138141,3.5111530707627723
477.1294092524324,3.509190784065868
475.7151956910597,3.5072075029987815
474.3009821296962,3.505203093165774
472.8867685683421,3.503177418505205
471.47255500699765,3.5011303412461614
470.058341445663,3.4990617218636557
468.64412788433845,3.496971419033096
467.22991432302416,3.494859289583399
465.8157007617204,3.4927251884491928
464.40148720042737,3.490568968621705
462.9872736391453,3.4883904810985937
461.5730600778745,3.48618957483248
460.15884651661514,3.4839660966783392
458.74463295536754,3.481719891339564
457.3304193941319,3.479450801312784
455.9162058329086,3.4771586668312953
454.50199227169776,3.474843325807232
453.0877787104997,3.472504613772232
451.67356514931475,3.470142363816812
450.2593515881432,3.467756406405722
448.84513802698535,3.4653465684854963
447.87832822452543,3.463685282302618
446.46411466339123,3.461234845728681
445.0499011022715,3.4587600551142392
443.63568754116665,3.456260728449225
442.22147398007695,3.45373668083741
440.8072604190027,3.451187724423647
439.3930468579443,3.448613668318956
437.97883329690205,3.446014318524326
436.56461973587636,3.4433894778521266
435.15040617486756,3.440738945694931
433.7361926138761,3.4380625197835992
432.3372274876504,3.435389268521498
430.9230139266944,3.432660710694657
429.5088003657569,3.4299056276768263
428.09458680483823,3.427123801433682
426.68037324393885,3.424315010138543
425.2661596830592,3.421479028077125
423.8519461221997,3.418615625550145
422.43773256136086,3.4157245687733453
421.02351900054316,3.4128056197750873
419.609305439747,3.4098585362914573
418.19509187897296,3.4068830716585596
416.7808783182215,3.4038789747023244
415.3666647574931,3.4008459896253607
413.95245119678833,3.397783855891104
412.53823763610774,3.3946923081049585
411.1240240754519,3.3915710758923985
409.7098105148214,3.3884198837741235
408.2955969542168,3.385238451037844
406.8813833936387,3.382026491607074
405.4671698330878,3.3787837136559347
404.05295627256476,3.375509819733167
404.00397885296746,3.3753958772606154
402.58976529247377,3.372089472010413
401.17555173200924,3.3687513285645103
399.76133817157455,3.3653811317216182
398.34712461117044,3.3619785600493257
396.9329110507976,3.3585432857273787
395.5186974904569,3.3550749743869224
394.104483930149,3.351573284945581
392.6902703698748,3.348037869438405
391.27605680963507,3.344468372844524
389.86184324943065,3.3408644329095023
388.4476296892625,3.3372256799629496
387.03341612913147,3.3335517367318657
385.6192025690385,3.329842218149087
384.2049890089846,3.3260967311570484
382.79077544897075,3.3223148745066937
381.37656188899797,3.3184962385514116
379.9623483290673,3.3146404050358873
378.54813476917985,3.3107469468799753
377.13392120933673,3.30681542795721
375.7197076495391,3.3028454028682313
374.30549408978817,3.298836416708746
372.89128053008517,3.2947880048323004
371.4770669704314,3.2906996926074723
370.0628534108282,3.2865709951697792
368.6486398512769,3.2824014171681166
367.23442629177896,3.278190452505749
365.8202127323358,3.273937584076
364.4059991729489,3.269642283492489
362.99178561361987,3.2653040108141766
361.57757205435036,3.260922214265302
360.16335849514195,3.256496329950192
358.7491449359964,3.252025781563396
357.33493137691556,3.2475099800950034
355.9207178179012,3.242948323531818
354.5065042589553,3.2383401965544367
353.09229070007984,3.233684970230618
351.6780771412768,3.2289820017055613
350.26386358254837,3.2242306338894573
348.84965002389674,3.2194301951430155
347.4354364653242,3.214579998961602
346.0212229068331,3.209679343658902
344.6070093484259,3.2047275120508223
343.19279579010515,3.1997237711410276
341.77858223187354,3.194667371808953
340.36436867373374,3.1895575485019334
338.9501551156886,3.1843935189328767
337.535941557741,3.179174483785169
336.1217279998941,3.1738996254163205
334.70751444215165,3.1685681095018614
334.4087136862755,3.1674343175333717
332.9945001286626,3.1620330338354936
331.5802865711609,3.156573185281975
330.16607301377405,3.1510538794962804
328.7518594565057,3.14547420554686
327.3376458993597,3.139833233781048
325.92343234234,3.1341300156919036
324.5092187854507,3.1283635838229653
323.0950052286961,3.1225329517164795
321.68079167208066,3.116637113911466
320.266578115609,3.1106750459984207
318.85236455928583,3.1046457047385583
317.43815100311616,3.098548028256051
316.0239374471051,3.0923809363127948
314.60972389125794,3.0861433306762116
313.19551033558025,3.079834095591937
311.78129678007775,3.0734520983738483
310.3670832247563,3.0669961901261793
308.95286966962203,3.060465206612854
307.5386561146813,3.0538579692918364
306.12444255994063,3.047173286532832
304.7102290054068,3.0404099550396833
303.2960154510868,3.0335667614999346
301.8818018969879,3.0266424844862803
300.4675883431174,3.0196358966375585
299.05337478948314,3.0125457671480835
297.6391612360929,3.0053708645978197
296.22494768295473,2.998109960157697
294.8107341300771,2.9907618312073154
293.39652057746844,2.983325265405023
291.98230702513746,2.975799065252783
290.56809347309314,2.9681820532012484
289.1538799213446,2.960473077342509
287.739666369901,2.952671017740527
286.32545281877174,2.944774793450794
284.9112392679664,2.9367833702825186
283.4970257174944,2.9286957693565996
282.0828121673655,2.9205110765130744
280.6685986175893,2.912228452619466
279.2543850681753,2.903847144829034
277.84017151913304,2.8953664988326873
276.4259579704718,2.886785972141305
275.01174442220076,2.878105148425422
273.5975308743287,2.8693237529259266
272.18331732686397,2.8604416689328644
270.7691037798146,2.8514589553082024
269.354890233188,2.8423758650022855
267.94067668699074,2.8331928644823963
266.5264631412289,2.823910653954579
265.1122495959073,2.8145301882163043
263.6980360510301,2.8050526979277395
262.28382250659996,2.795479711033397
260.86960896261843,2.7858130740040203
259.4553954190855,2.776054972502349
258.0411818759997,2.766207951006462
256.6269683333578,2.756274930854318
255.21275479115485,2.7462592261041596
253.79854124938387,2.7361645565438684
252.38432770803607,2.7259950571297593
250.97011416710052,2.715755283100451
249.5559006265643,2.7054502099970583
248.14168708641245,2.695085227835355
246.72747354662806,2.6846661287238103
245.31326000719238,2.6741990873075134
243.89904646808486,2.663690633547186
242.48483292928353,2.6531476175147386
241.07061939076507,2.6425771660998634
239.6564058525052,2.631986631772465
238.242192314479,2.621383533822197
236.8279787766613,2.610775492787263
235.41376523902693,2.600170159074061
233.99955170155133,2.589575137037821
232.5853381642108,2.578997906024182
231.17112462698302,2.568445740043991
229.75691108984725,2.5579256278532165
228.34269755278493,2.547444195226492
226.92848401577973,2.5370076311410874
225.51427047881802,2.5266216194307067
224.10005694188888,2.5162912772340267
222.6858434049844,2.5060211012648272
221.27162986809975,2.4958149225903554
219.85741633123308,2.4856758702408603
218.4432027943857,2.475606343610458
217.02898925756875,2.465607993396312
216.75065493106908,2.463648669706545
215.3364413942835,2.453736608375313
213.9222278575415,2.443896673422307
212.50801432085672,2.4341280761750737
211.09380078424562,2.4244292705851267
209.67958724772743,2.414797961873239
208.26537371132414,2.4052311164479656
206.8511601750607,2.395724971695116
