Re,shear
500.0,3.5495647846478344
499.9405142602125,3.5495199724687323
498.52630069862647,3.54844500799361
497.1120871370444,3.547351526480038
495.69787357546636,3.546239385003417
494.28366001389253,3.545108439636617
492.86944645232296,3.5439585454345393
491.4552328907578,3.542789556417944
490.0410193291973,3.541601325556891
488.6268057676415,3.5403937047539
487.2125922060905,3.5391665448265535
485.79837864454447,3.537919695489584
484.38416508300355,3.5366530053367478
482.9699515214679,3.535366321821924
481.5557379599377,3.534059491239895
480.141524398413,3.532732358706665
478.72731083689405,3.531384768139207
477.313097275381,3.5300165622347093
475.89888371387394,3.528627582449322
474.4846701523731,3.527217668976372
473.07045659087856,3.525786660723972
471.65624302939057,3.5243343952922883
470.2420294679093,3.5228607089498634
468.82781590643486,3.5213654366097957
467.41360234496744,3.519848411805054
465.9993887835073,3.5183094666632373
464.58517522205454,3.5167484318808127
463.1709616606094,3.5151651366966927
461.75674809917206,3.5135594088651416
460.34253453774267,3.511931074628044
458.92832097632146,3.510279958686629
457.51410741490866,3.508605884172389
456.09989385350445,3.5069086726173455
454.68568029210905,3.5051881439236907
453.27146673072264,3.503444116332652
451.8572531693455,3.501676406392772
450.44303960797777,3.499884828927137
449.02882604661977,3.498069197000273
447.61461248527166,3.4962293218840657
446.20039892393373,3.4943650130228163
444.7861853626062,3.4924760779977797
443.3719718012893,3.4905623224906663
441.9577582399833,3.4886235502464347
440.5435446786885,3.486659563035317
439.12933111740506,3.4846701606138613
437.71511755613335,3.4826551406852526
436.3009039948736,3.4806142988587414
434.8866904336261,3.4785474286081315
433.4724768723911,3.476454321229429
432.0582633111689,3.4743347657976345
430.64404974995983,3.4721885491225173
429.2298361887642,3.4700154557035194
427.81562262758223,3.4678152676837217
426.4014090664143,3.4655877648028612
424.98719550526073,3.463332724349286
423.5729819441218,3.4610499211111145
422.1587683829979,3.4587391273261967
420.7445548218893,3.4564001126312864
419.3303412607965,3.4540326440100033
417.9161276997197,3.4516364857399195
416.50191413865934,3.449211399338536
415.08770057761575,3.446757143508257
413.6734870165893,3.4442734740802994
412.25927345558046,3.4417601437748893
410.84505989458967,3.439216902648779
409.7612777520542,3.4372474890434983
408.34706419109597,3.4346507948736664
406.93285063015685,3.4320234820543276
405.5186370692373,3.4293652887130395
404.1044235083377,3.4266759496988524
402.69020994745847,3.4239551965180355
401.2759963866001,3.4212027572685826
399.86178282576316,3.4184183565739197
398.44756926494796,3.415601715515252
397.0333557041551,3.4127525515632144
395.61914214338503,3.4098705785082326
394.2049285826383,3.4069555063900614
392.7907150219154,3.4040070414263037
391.3765014612169,3.4010248859399166
389.96228790054334,3.3980087382859545
388.54807433989527,3.394958292777198
387.1338607792733,3.391873239609269
385.71964721867795,3.3887532647845635
384.30543365810985,3.385598050035818
382.89122009756966,3.3824072727486185
381.47700653705795,3.379180605883655
380.0627929765754,3.3759177178981368
378.6485794161227,3.372618272666816
377.23436585570045,3.3692819294028027
375.8201522953094,3.3659083425777796
374.40593873495027,3.362497161842299
372.99172517462375,3.3590480316533937
371.5775116143308,3.355560592710331
371.39443442906867,3.3551063062100663
369.9802208688141,3.3515751586312037
368.5660073085946,3.3480049176038182
367.15179374841085,3.344395206797736
365.7375801882638,3.3407456445767667
364.32336662815425,3.3370558439221254
362.909153068083,3.333325412356802
361.49493950805106,3.3295539518715938
360.08072594805924,3.3257410588527803
358.6665123881085,3.321886324011923
357.25229882819986,3.3179893323179916
355.83808526833417,3.314049662932329
354.42387170851254,3.310066889146661
353.0096581487359,3.306040578324712
351.5954445890054,3.3019702918478107
350.1812310293221,3.297855585065047
348.76701746968706,3.2936960072484958
347.3528039101015,3.2894911015540047
345.9385903505665,3.285240404988347
344.52437679108334,3.280943448383291
343.1101632316532,3.2765997563773848
341.69594967227727,3.2722088474062683
340.28173611295693,3.267770233702346
338.86752255369345,3.2632834213046893
337.4533089944882,3.25874791008046
336.03909543534263,3.2541631937585196
334.62488187625803,3.2495287599767284
333.21066831723596,3.244844090344095
331.7964547582779,3.2401086605190668
330.3822411993853,3.2353219403055
328.9680276405598,3.2304833937678943
327.553814081803,3.2255924793674113
326.13960052311654,3.2206486501208222
324.7253869645021,3.215651353783813
323.31117340596137,3.210600033061274
321.89695984749613,3.20549412584632
320.4827462891082,3.2003330654906943
319.06853273079946,3.195116281108949
317.6543191725717,3.1898431979191924
316.2401056144269,3.1845132376231
314.8258920563671,3.179125818828323
313.41167849839417,3.173680357516668
311.99746494051027,3.168176267561124
310.58325138271744,3.1626129612957117
309.1690378250178,3.1569898501416818
307.75482426741365,3.1513063452943464
306.3406107099071,3.1455618584743963
304.9263971525004,3.139755802748511
303.5121835951959,3.1338875934241197
302.0979700379959,3.1279566483854286
300.6837564809028,3.121962391719677
299.269542923919,3.1159042509744697
297.855329367047,3.1097816610091336
296.44111581028915,3.1035940646758333
295.026902253648,3.097340914263145
293.61268869712615,3.091021673050365
292.1984751407261,3.0846358169780017
290.7842615844504,3.078182836439871
289.3700480283017,3.071662238202734
287.9558344722826,3.065073547458039
286.5416209163957,3.0584163100115584
285.1274073606436,3.051690094614838
283.71319380502894,3.0448944954433084
282.2989802495543,3.038029134723889
280.8847666942223,3.031093665515562
279.4705531390356,3.0240877746442023
278.0563395839966,3.017011185792715
276.64212602910794,3.0098636627457274
275.22791247437203,3.0026450127867204
273.81369891979136,2.99535509024367
272.3994853653683,2.9879938001770943
270.98527181110524,2.9805611022022154
269.5710582570044,2.9730570144342074
268.15684470306786,2.9654816175425336
266.74263114929784,2.95783505889703
265.32841759569624,2.9501175567851177
263.914204042265,2.9423294046750987
262.49999048900594,2.9344709754967004
261.0857769359207,2.926542725905351
259.6715633830108,2.918545200491754
258.25734983027763,2.9104790358936876
256.8431362777226,2.9023449647616273
255.42892272534675,2.8941438195245706
254.01470917315118,2.8858765358974923
252.60049562113673,2.8775441550940815
251.18628206930532,2.869147831381194
250.14835688484152,2.8629456088414935
248.73414333332573,2.8544414683169403
247.31992978199327,2.8458771055929883
245.9057162308444,2.8372540961012067
244.4915026798794,2.828574130166192
243.07728912909843,2.8198390120717347
241.66307557850158,2.811050658205339
240.2488620280889,2.802211094204341
238.83464847786047,2.7933224510323447
237.42043492781642,2.7843869599214868
236.00622137795688,2.7754069461255773
234.59200782828208,2.7663848214399156
233.1777942787924,2.7573230754567897
231.76358072948833,2.748224265540732
230.34936718037062,2.73909100552374
