Re,shear
500.0,3.7929351294446745
499.89311942029263,3.792708190749077
498.47890585932146,3.7896926200464662
497.0646922983624,3.7866532264193995
495.65047873741565,3.7835899263925676
494.2362651764814,3.7805026355715543
492.8220516155599,3.7773912685960562
491.4078380546513,3.7742557390917737
489.9936244937558,3.7710959596206166
488.57941093287366,3.767911841628969
487.1651973720051,3.764703295394692
485.7509838111503,3.7614702299720206
484.33677025030954,3.7582125531348978
482.92255668948303,3.7549301713183794
481.508343128671,3.7516229895582685
480.0941295678737,3.7482909114287724
478.6799160070914,3.744933838978249
477.26570244632427,3.741551672663036
475.8514888855726,3.738144311184184
474.43727532483683,3.7347116501536965
473.9579027181102,3.73354233206706
472.5436891573958,3.7300756351333186
471.12947559669783,3.7265833922640894
469.71526203601655,3.723065494208953
468.3010484753522,3.719521829656588
466.88683491470516,3.7159522851524396
465.47262135407567,3.7123567450142083
464.058407793464,3.7087350912448693
462.6441942328706,3.7050872034430733
461.22998067229565,3.701412958711074
459.8157671117396,3.6977122315601156
458.40155355120277,3.693984893812981
456.9873399906854,3.690230814503988
455.57312643018804,3.68644985977602
454.1589128697109,3.682641892774706
452.74469930925443,3.6788067735398218
451.330485748819,3.6749443588933994
449.916272188405,3.6710545023249828
448.50205862801283,3.6671370538735832
447.08784506764295,3.6631918600063305
445.67363150729574,3.659218763493917
444.25941794697167,3.6552176032825185
442.8452043866711,3.6511882143621146
441.43099082639463,3.64713042763129
440.0167772661427,3.6430440697582696
438.6025637059157,3.6389289630380293
437.18835014571425,3.634784925245505
435.7741365855388,3.6306117694847426
434.35992302538995,3.6264093040337757
432.9457094652682,3.6221773321851725
431.53149590517404,3.617915652082162
430.11728234510815,3.6136240565500453
428.7030687850711,3.609302332922869
427.28885522506346,3.6049502628652013
425.8746416650859,3.600567622188613
424.4604281051391,3.596154180663194
423.0462145452237,3.5917097018231923
421.6320009853403,3.587233942767259
420.2177874254897,3.5827266539526774
418.8035738656726,3.578187578983484
417.38936030588974,3.573616454392238
415.9751467461419,3.5690130094152006
414.5609331864299,3.5643769657605358
413.14671962675453,3.5597080370643948
411.73250606711684,3.5550059316642475
410.84812104486616,3.5520484496157905
409.4339074852911,3.547291766244703
408.019693925756,3.5425010920005713
406.6054803662616,3.537676101570551
405.19126680680904,3.532816460383096
403.7770532473993,3.5279218239405643
402.36283968803355,3.5229918392430024
401.3101983779188,3.519299141051997
399.89598481863203,3.5143066182087956
398.4817712593922,3.509277721811494
397.0675577002005,3.5042120580803635
395.65334414105814,3.4991092217834856
394.2391305819664,3.493968795865499
392.82491702292657,3.4887903510627587
391.4107034639401,3.4835734455040153
389.99648990500833,3.4783176242962615
388.58227634613274,3.4730224190943484
387.1680627873149,3.4676873476542442
385.75384922855636,3.4623119133682603
384.33963566985875,3.4568956047820207
382.9254221112238,3.4514378950915297
381.51120855265316,3.4459382416195967
380.09699499414876,3.44039608527033
378.6827814357125,3.4348108499602654
377.26856787734636,3.429181942025173
375.85435431905233,3.4235087496005523
374.4401407608326,3.4177906419747726
373.02592720268933,3.4120269689126665
371.6117136446249,3.406217059948241
370.19750008664164,3.4003602236442214
368.7832865287421,3.394455746816437
367.3690729709289,3.388502893720835
365.95485941320476,3.382500905200614
364.54064585557245,3.376448997790854
363.126432298035,3.3703463627777275
361.71221874059546,3.364192165209414
360.2980051832571,3.3579855428551664
358.8837916260232,3.3517256051082267
357.46957806889736,3.3454114299959308
356.0553645118832,3.339042070213915
354.64115095498465,3.3326165410820683
353.2269373982057,3.3261338262736584
351.8127238415505,3.3195928746220122
350.3985102850236,3.312992598595093
348.98429672862954,3.306331872678439
347.57008317237324,3.2996095316589567
346.15586961625985,3.292824368801656
344.74165606029464,3.2859751339104672
343.3274425044834,3.2790605312633136
341.9132289488319,3.27207921741089
340.4990153933465,3.2650297988270234
339.0848018380338,3.257910829397584
337.6705882829007,3.250720807733382
336.25637472795455,3.243458174290555
