Re,shear
500.0,5.184463575779148
498.7877616226934,5.18053933080102
497.37354806857155,5.175926322837873
495.9593345145297,5.171275229042891
494.54512096056897,5.166585550562965
493.13090740669054,5.16185678201829
491.71669385289573,5.15708841143491
490.30248029918573,5.152279920178789
488.8882667455618,5.147430782890065
487.4740531920252,5.142540467417461
486.0598396385773,5.137608434754476
484.6456260852193,5.132634138976065
483.2314125319527,5.127617027176022
481.8171989787787,5.122556539406078
480.40298542569883,5.117452108615988
478.9887718727144,5.112303160595226
477.5745583198268,5.107109113915303
476.1603447670375,5.101869379875815
474.7461312143479,5.096583362450045
473.3319176617595,5.091250458233945
471.9177041092738,5.085870056396994
470.50349055689236,5.080441538635686
469.08927700461663,5.074964279128815
467.67506345244817,5.06943764449629
466.2608499003885,5.063860993760882
464.8466363484393,5.058233678312667
463.4324227966021,5.052555041877401
462.01820924487856,5.046824420488261
460.6039956932703,5.041041142461566
459.1897821417789,5.035204528377188
457.7755685904061,5.0293138910625945
456.36135503915364,5.023368535582318
454.94714148802314,5.017367759232153
453.5329279370164,5.011310851539041
452.1187143861351,5.005197094266367
450.704500835381,4.999025761425324
449.2902872847559,4.992796119293045
447.8760737342615,4.986507426437169
446.4618601838998,4.980158933747433
445.04764663367246,4.97374988447527
443.63343308358134,4.967279514280796
442.21921953362835,4.960747051288803
440.8050059838153,4.954151716152911
439.3907924341441,4.947492722129234
437.97657888461663,4.940769275159649
436.56236533523486,4.933980573965469
435.14815178600065,4.927125810151191
433.73393823691595,4.920204168319925
432.31972468798267,4.913214826199715
430.9055111392028,4.906156953742869
429.4912975905791,4.899029721053681
428.7048173010326,4.895035755854604
427.2906037526539,4.88779890214864
425.87639020443567,4.880490518921028
424.46217665637994,4.873109748591921
423.0479631084887,4.865655727860469
421.633749560764,4.858127587935443
420.21953601320786,4.850524454781702
418.80532246582237,4.84284544938386
417.3911089186095,4.835089688026259
415.97689537157146,4.827256282590488
414.5626818247102,4.819344340871311
413.1484682780278,4.811352966910377
411.7342547315264,4.803281261349473
410.3200411852081,4.795128321802171
408.90582763907497,4.786893243245861
407.49161409312916,4.7785751184334195
406.07740054737275,4.770173038325111
404.6631870018079,4.761686092541321
403.2489734564367,4.753113369835731
401.83475991126136,4.744453958589743
400.420546366284,4.735706947327833
399.00633282150676,4.726871425254224
397.5921192769319,4.7179464828102144
396.1779057325615,4.708931212253409
394.76369218839784,4.699824706960099
393.34947864444433,4.690626064616627
392.8575983341152,4.687404911211493
391.4433847904456,4.678080668832509
390.0291712469901,4.668662187931181
388.61495770375103,4.659148581154537
387.2007441607307,4.649538967112717
385.7865306179314,4.6398324693358575
384.3723170753555,4.630028224069811
382.9581035330053,4.620125370456753
381.54388999088326,4.61012305834895
380.12967644899175,4.600020447333483
378.7154629073333,4.589816707527525
377.3012493659104,4.579511020385333
375.88703582472556,4.569102579513081
374.47282228378145,4.558590591491782
373.05860874308075,4.547974276704925
371.64439520262613,4.537252870169538
370.2301816624204,4.526425622368758
368.8159681224665,4.515491800082842
367.40175458276724,4.5044506872170595
365.98754104332573,4.4933015856234695
364.57332750414514,4.4820438159145315
363.15911396522864,4.470676718265526
361.7449004265796,4.459199653203278
360.33068688820146,4.447612002837486
358.9164733501001,4.435913171332386
357.6725886268333,4.425530993256873
356.2583750892559,4.413621652117021
354.84416155196413,4.401599539909433
353.42994801496224,4.38946415172825
352.01573447825456,4.377215008364752
350.60152094184826,4.364851653696994
350.3060774398052,4.3622543625909795
348.89186390376386,4.349752371492634
347.47765036803213,4.337135262125289
346.06343683261525,4.324402666813164
344.6492232975187,4.311554245716343
343.2350097627483,4.298589687211576
341.82079622831003,4.285508708229825
340.4065826942103,4.272311054550851
338.99236916045567,4.2589965010540665
337.5781556270531,4.245564851927876
336.1639420940099,4.232015940837261
334.7497285613336,4.218349631052968
333.33551502903225,4.204565815544015
331.9213014971142,4.190664417037221
330.50708796558814,4.17664538804736
329.0928744344632,4.162508710883398
327.67866090374895,4.148254397635586
326.26444737345525,4.133882490150425
324.8502338435926,4.119393060000451
323.43602031417174,4.104786208456855
322.021806785204,4.090062066474466
320.607593256701,4.075220794698737
319.1933797286751,4.0602625835054384
317.7791662011388,4.04518765308536
316.36495267410527,4.029996253586281
314.9507391475881,4.014688665326254
313.53652562160124,3.9992651990925685
312.1223120961593,3.983726196541802
310.70809857127716,3.968072030717214
309.29388504697016,3.9523031067006955
307.8796715232541,3.9364198624166225
306.4654580001452,3.920422769606593
305.05124447765996,3.904312334993281
303.6370309558153,3.888089101653084
302.22281743462844,3.8717536506175434
300.8086039141168,3.855306602722751
299.3943903942981,3.8387486207269577
297.9801768751902,3.8220804117155853
296.56596335681104,3.8053027298132327
295.15174983917865,3.7884163792204113
293.73753632231103,3.77142221759282
292.323322806226,3.7543211597787827
290.90910929094116,3.7371141819286353
289.4948957764739,3.7198023259886925
288.0806822628412,3.702386704587968
286.6664687500594,3.6848685063238937
285.2522552381441,3.667249001448312
283.83804172711024,3.6495295479516106
282.42382821697174,3.6317115980358152
281.00961470774143,3.6137967049629838
279.59540119943074,3.595786530256905
278.1811876920496,3.5776828512288947
276.7669741856064,3.5594875687896055
275.35276068010745,3.541202715498467
273.9385471755571,3.5228304637926153
272.5243336719574,3.5043731343247604
271.11012016930766,3.485833204327593
269.6959066676047,3.4672133159095537
268.28169316684216,3.448516284172887
266.8674796670105,3.4297451050315226
265.45326616809683,3.4109029625931897
264.0390526700846,3.391993235956261
262.6248391729533,3.3730195052608853
261.21062567667855,3.3539855568214527
259.7964121812318,3.334895387160994
258.3821986865802,3.3157532057602994
256.96798519268646,3.2965634363327148
255.55377169950899,3.2773307164365977
254.13955820700173,3.2580598952440045
252.72534471511423,3.2387560292944997
251.31113122379176,3.21942437608158
249.8969177329755,3.200070385341341
248.48270424260272,3.1806996879438283
247.06849075260706,3.1613180823231666
245.65427726291892,3.1419315184249315
244.2400637734659,3.1225460791970296
242.82585028417319,3.103167959701848
241.4116367949642,3.0838034439829363
239.99742330576115,3.0644588798755104
238.5832098164856,3.045140652006312
237.1689963270593,3.025855153281813
235.75478283740472,3.006608755212508
234.34056934744592,2.9874077774629493
232.9263558571092,2.9682584570506645
231.5121423663238,2.9491669176393365
230.09792887502255,2.930139139383254
228.6837153831427,2.9111809297775153
227.2695018906263,2.8922978959540986
225.85528839742082,2.873495418836793
224.44107490347963,2.8547786295284907
223.0268614087624,2.836152388255533
221.61264791323524,2.817621266135391
220.19843441687115,2.7991895299708496
218.78422091964995,2.780861130205439
217.37000742155834,2.7626396921064513
215.95579392258986,2.744528510174079
214.5415804227447,2.726530545710639
213.12736692202952,2.708648427425331
211.71315342045713,2.6908844548971262
210.29893991804613,2.673240604674964
208.88472641482048,2.655718538758055
207.4705129108091,2.638319615172585
206.05629940604538,2.621044900343091
204.64208590056666,2.603895182946136
203.22787239441365,2.586870988931779
201.8136588876301,2.5699725974015566
200.39944538026214,2.553200057041196
198.98523187235776,2.536553202818948
197.57101836396646,2.5200316726771597
196.15680485513872,2.5036349239630376
194.74259134592552,2.487362249363501
193.32837783637805,2.47121279212914
191.91416432654725,2.455185560390799
190.4999508164835,2.43927944039034
189.08573730623635,2.4234932084634813
187.67152379585428,2.4078255416262615
186.2573102853844,2.3922750266291395
184.8430967748723,2.3768401673519577
183.42888326436199,2.3615193904199394
182.01466975389565,2.3463110489255525
180.6004562435137,2.331213424142927
179.18624273326407,2.3162247251719896
178.30649237782583,2.306954729904638
176.89227886784337,2.292138714096116
175.4780653580763,2.2774265586589664
174.06385184855685,2.2628161712406443
172.64963833931586,2.248305354304062
171.23542483038293,2.233891790410361
169.8212113217868,2.219573024442974
168.4069978135556,2.2053464425775626
166.9927843057173,2.1912092477807996
165.57857079830026,2.1771584315953536
164.16435729134048,2.163190741968667
163.49011184446096,2.1565597051307583
162.07589833821703,2.14270822234992
160.6616848325049,2.1289305169464714
159.2474713273633,2.1152221750271454
157.83325782283595,2.10157833687526
156.41904431897308,2.087993636157569
155.00483081583297,2.0744621321350825
153.5906173134838,2.0609772340668764
152.17640381200587,2.047531616826713
150.76219031149427,2.034117126533934
149.34797681206177,2.0207246747149137
147.93376331384255,2.007344119137575
146.51954981699635,1.993964128966883
145.1053363217137,1.9805720312308195
143.691122828222,1.9671536347037097
