Re,shear
500.0,5.226467767137011
499.932515474205,5.226263697581936
498.51830192321523,5.22196306357898
497.1040883723214,5.217616054056112
495.6898748215249,5.213222170689173
494.27566127082684,5.208780913215943
492.8614477202286,5.20429177947666
491.4472341697315,5.199754265455748
490.0330206193367,5.195167865324163
488.6188070690456,5.190532071483688
487.20459351885944,5.185846374612117
485.7903799687795,5.181110263710513
484.37616641880714,5.176323226152494
482.9619528689436,5.171484747735828
481.5477393191902,5.1665943127364
480.1335257695482,5.161651403965141
478.7193122200189,5.156655502828274
477.30509867060346,5.151606089390723
475.89088512130326,5.146502642443711
474.47667157211947,5.141344639576291
473.0624580230534,5.136131557251472
471.64824447410626,5.130862870887116
470.2340309252792,5.125538054942575
468.81981737657355,5.120156583010248
467.40560382799043,5.114717927913763
465.991390279531,5.109221561812459
464.5771767311964,5.103666956312803
463.1629631829878,5.0980535825867594
461.74874963490635,5.092380911498109
460.3345360869531,5.086648413737106
458.92032253912913,5.080855559962808
457.5061089914355,5.075001820955291
456.0918954438732,5.06908666777644
454.67768189644335,5.063109571940773
453.2634683491468,5.057070005596276
451.84925480198456,5.0509674417155095
450.4350412549575,5.044801354297828
449.0208277080666,5.038571218582572
447.60661416131256,5.0322765112734205
446.19240061469634,5.025916710775131
444.77818706821864,5.0194912974416095
443.36397352188027,5.012999753836406
441.9497599756819,5.006441564358987
440.5355464296251,4.999816222363384
439.4883610389546,4.994866760992718
438.07414749314336,4.988123316969897
436.6599339474745,4.981311328558855
435.2457204019485,4.9744302966782925
433.83150685656597,4.967479726542897
432.4172933113272,4.9604591280217765
431.00307976623276,4.9533680160097076
429.5888662212829,4.9462059108102245
428.174652676478,4.9389723385303155
426.7604391318183,4.931666831486831
425.3462255873041,4.9242889286234295
423.9320120429355,4.91683817593772
422.51779849871275,4.909314126918066
421.1035849546359,4.90171634298894
419.689371410705,4.894044393964329
418.2751578669201,4.886297858507818
416.86094432328116,4.878476324598526
415.44673077978814,4.870579390001325
414.0325172364409,4.862606662740588
412.61830369323934,4.854557761575814
411.2040901501832,4.846432316477042
409.7898766072724,4.8382299690991815
408.37566306450657,4.8299503732532845
406.9614495218855,4.82159319537273
405.54723597940887,4.813158114972246
404.1330224370763,4.804644825097869
402.7188088948875,4.796053032766251
401.30459535284206,4.787382459389894
399.8903818109396,4.778632841186753
398.4761682691796,4.7698039295720545
397.0619547275617,4.760895491528796
395.64774118608557,4.7519073099562
394.23352764475067,4.742839183991382
392.81931410355656,4.733690929303774
391.4051005625028,4.724462378358809
389.99088702158906,4.7151533806476404
388.57667348081486,4.705763802882555
387.1624599401799,4.696293529153263
385.74824639968375,4.686742461043384
384.33403285932616,4.677110517704273
382.9198193191068,4.667397635884444
381.50560577902553,4.657603769912038
380.09139223908215,4.647728891629297
378.67717869927657,4.637772990276822
377.2629651596087,4.6277360723272984
375.84875162007864,4.617618161265837
374.4345380806865,4.607419297317932
373.02032454143244,4.597139537123178
371.6061110023169,4.586778953355072
370.1918974633402,4.576337634286683
368.7776839245029,4.565815683302269
367.3634703858057,4.555213218356072
365.9492568472494,4.544530371378912
364.5350433088349,4.53376728763358
363.12082977056326,4.5229241250210155
361.70661623243575,4.512001053339569
360.2924026944538,4.500998253498768
358.878189156619,4.489915915075448
357.463975618933,4.47875424184779
356.04976208139783,4.467513441372131
354.6355485440156,4.456193730335622
353.22133500678865,4.444795332029061
351.80712146971956,4.433318475354124
350.3929079328111,4.421763393807692
348.97869439606626,4.41013032444965
347.5644808594883,4.398419506856265
346.15026732308064,4.38663118206488
344.73605378684704,4.37476559151359
343.3218402507914,4.362822975980372
341.907626714918,4.350803574526084
340.49341317923137,4.338707623445428
339.0791996437362,4.326535355230149
337.66498610843763,4.314286997548239
336.25077257334095,4.301962772243625
334.83655903845175,4.2895628943595945
333.422345503776,4.277087571913813
332.00813196932285,4.264537001262576
331.01424418430844,4.255671730386007
329.6000306502415,4.242993461188581
328.1858171164125,4.230240431980279
326.77160358282896,4.21741280188478
325.3573900494985,4.204510717538217
323.9431765164292,4.191534312398554
322.5289629836294,4.178483706103096
321.11474945110785,4.165359003874355
319.70053591887364,4.152160295975991
318.2863223869362,4.138887657220983
316.8721088553053,4.125541146531198
315.4578953239912,4.112120806551221
314.04368179300434,4.098626663315856
312.62946826235566,4.085058725972286
311.21525473205645,4.071416986558192
309.8010412021184,4.057701419834994
308.3868276725537,4.043911983178274
306.97261414337476,4.0300486165249865
305.5584006145945,4.0161112434463835
304.1441870862305,4.00209976656425
303.39446505465486,3.994641719496297
301.98025152694385,3.9805166336127065
300.5660379996805,3.9663171287531913
299.15182447287964,3.952043050123539
297.7376109465566,3.9376942266072117
296.323397420727,3.9232704711737
294.90918389540724,3.9087715813544106
293.4949703706139,3.8941973397901855
292.080756846364,3.879547514851978
290.6665433226753,3.8648218613397933
289.25232979956576,3.8500201212623497
287.8381162770539,3.83514202470354
286.4239027551588,3.820187290779542
285.00968923389985,3.8051556286931976
283.595475713297,3.7900467388916375
282.1812621933707,3.774860314334563
280.76704867414173,3.759596041881
279.3528351556314,3.7442536038028797
277.93862163786144,3.7288326794354902
276.52440812085405,3.7133329469746066
275.1101946046317,3.697754085431984
273.69598108921736,3.6820957767608173
272.2817675746343,3.6663577081647656
270.867554060906,3.650539574604253
269.4533405480564,3.6346410815149675
268.0391270361096,3.618661947754602
266.6249135250899,3.602601908794331
265.2107000150216,3.5864607201731964
263.79648650592924,3.570238161232809
262.3822729978373,3.553934039152576
260.96805949077003,3.5375481933039867
259.55384598475166,3.5210804999445826
258.13963247980604,3.5045308772714003
256.7254189759566,3.487899290853239
255.31120547322624,3.471185759462384
253.89699197163716,3.454390361322281
252.4827784712107,3.4375132407895923
251.06856497196725,3.420554615484748
249.65435147392586,3.4035147838828324
248.24013797710424,3.386394133373275
246.82592448151846,3.369193148792107
245.4117109871827,3.3519124214245597
243.99749749410893,3.334552658469025
242.5832840023068,3.3171146929452213
241.16907051178325,3.299599494019154
239.7548570225421,3.2820081777065058
238.340643534584,3.2643420179019533
236.92643004790582,3.2466024576684034
235.51221656250058,3.2287911207012217
234.0980030783569,3.2109098228659416
232.68378959545876,3.1929605836852417
231.26957611378523,3.1749456376312803
229.85536263331005,3.156867445054422
228.4411491540014,3.1387287025568353
227.02693567582168,3.1205323525942292
225.6127221987272,3.102281592067076
224.19850872266812,3.0839798796392324
222.78429524758826,3.0656309415043625
221.37008177342508,3.0472387753050576
219.9558683001098,3.0288076519000375
218.5416548275675,3.010342114673177
217.1274413557173,2.9918469760846236
215.7132278844729,2.973327311180574
214.2990144137429,2.954788447807535
212.88480094343146,2.936235953317219
211.47058747343908,2.917675617603587
