Re,shear
500.0,3.461032619449944
499.0143021189269,3.4608553389248256
497.6000885572205,3.4605857365826056
496.1858749955177,3.4602980033170603
494.77166143381857,3.45999196505747
493.3574478721232,3.45966744672192
491.94323431043176,3.4593242722170148
490.5290207487443,3.458962264438298
489.11480718706093,3.4585812452708367
487.7005936253818,3.4581810355907603
486.28638006370704,3.4577614552670255
484.8721665020367,3.457322323163934
483.45795294037094,3.456863457144315
482.04373937870986,3.4563846740732553
480.6295258170536,3.4558857898227093
479.2153122554023,3.455366619276785
477.8010986937561,3.454826976337758
476.3868851321151,3.4542666739330703
474.9726715704794,3.453685524023103
473.55845800884924,3.453083337609942
472.1442444472247,3.452459924747057
470.7300308856059,3.4518150945500925
469.31581732399303,3.4511486552086934
467.9016037623862,3.450460413999473
466.48739020078557,3.449750177300124
465.0731766391913,3.4490177506049124
463.6589630776035,3.4482629385413133
462.2447495160224,3.4474855448881128
460.8305359544481,3.44668537259487
459.41632239288083,3.4458622238029526
458.0021088313207,3.4450158998681153
456.5878952697679,3.444146201384499
455.1736817082226,3.4432529282108253
453.759468146685,3.4423358794233163
452.34525458515526,3.441394851364582
452.2896991804392,3.4413573945766402
450.87548561891776,3.440391235570183
449.4612720574045,3.4394006865541864
448.0470584958997,3.438385544139491
446.63284493440347,3.437345604397774
445.218631372916,3.436280662901237
443.8044178114375,3.435190514764934
442.3902042499681,3.4340749546913143
440.97599068850815,3.4329337770171673
439.5617771270577,3.4317667757634625
438.1475635656171,3.430573744687273
436.73335000418643,3.4293544773368896
435.31913644276597,3.4281087671095767
433.9049228813559,3.426836407312235
432.49070931995647,3.4255371912248735
431.0764957585679,3.4242109121674966
429.6622821971904,3.42285736356968
428.2480686358242,3.4214763390437875
426.8338550744695,3.4200676324611443
425.4196415131266,3.41863103803185
424.00542795179564,3.417166350387772
422.5912143904769,3.415673364669278
421.1770008291707,3.4141518766155263
419.7627872678772,3.412601682658138
418.3485737065966,3.411022580019012
416.93436014532926,3.409414366811496
415.52014658407535,3.4077768421455943
414.1059330228352,3.4061098062368718
412.69171946160895,3.4044130605194454
411.277505900397,3.40268640776263
409.8632923391995,3.4009296521915946
408.4490787780168,3.3991425996120515
407.03486521684914,3.3973250575386937
405.62065165569675,3.3954768353275733
404.2064380945599,3.393597744312473
402.79222453343897,3.3916875979449226
401.37801097233415,3.389746211938036
399.96379741124576,3.3877734044142818
398.5495838501741,3.3857689960562776
397.1353702891194,3.383732810261756
395.721156728082,3.3816646733013482
394.3069431670622,3.3795644144798787
392.8927296060602,3.377431866300565
391.4785160450764,3.375266864632051
390.06430248411107,3.3730692488779828
388.6500889231645,3.3708388621491454
387.23587536223704,3.3685755514373135
385.82166180132896,3.366279167791239
384.4074482404406,3.363949566493597
382.99323467957225,3.3615866072394027
381.57902111872426,3.3591901543147396
380.1648075578969,3.3567600767756334
378.75059399709056,3.3542962486266696
377.33638043630555,3.3517985489987825
375.9221668755422,3.3492668623253374
374.50795331480083,3.3467010785163627
373.0937397540818,3.344101093129866
371.67952619338547,3.341466807539632
370.26531263271215,3.33879812909892
368.85109907206225,3.3360949712988717
367.4368855114361,3.333357253921008
366.0226719508341,3.330584903182891
364.60845839025654,3.3277778518757986
363.19424482970385,3.3249360394933163
361.78003126917645,3.322059412350204
360.3658177086747,3.3191479236895653
358.95160414819895,3.31620153377787
357.5373905877497,3.3132202099861234
356.12317702732736,3.3102039268556336
354.7089634669323,3.3071526661476573
353.294749906565,3.3040664168746203
351.88053634622594,3.3009451753118384
350.4663227859155,3.297788944988067
349.0521092256342,3.2945977366532397
347.6378956653825,3.2913715682214373
346.2236821051609,3.2881104646875956
344.80946854496995,3.2848144580160414
343.39525498481015,3.281483586998885
341.9810414246821,3.278117897082444
340.56682786458623,3.274717440159756
339.15261430452324,3.2712822743277217
337.7384007444937,3.26781246498072
336.3241871844984,3.2643080792657804
334.9837457400234,3.2609546480273877
333.56953218009613,3.2573831344033195
332.1553186202049,3.253777281169889
330.74110506035066,3.250137174573279
329.3314633377708,3.24647483410233
327.9172497779919,3.2427666052662945
326.5030362182521,3.239024403702346
325.0888226585521,3.2352483267891907
323.6746090988928,3.231438472546035
322.26039553927507,3.2275949388125014
320.84618197969985,3.2237178223694967
319.43196842016806,3.2198072180007413
318.01775486068067,3.215863217493379
316.6035413012387,3.211885908577699
315.1893277418432,3.2078753738053107
313.77511418249526,3.203831689365926
312.36090062319596,3.19975492384293
310.94668706394646,3.1956451369084973
309.53247350474794,3.191502377958975
308.1182599456016,3.1873266846919797
306.7040463865087,3.1831180816269944
305.28983282747055,3.1788765785712254
303.87561926848844,3.1746021690334985
302.4614057095638,3.1702948285890824
301.0471921506979,3.1659545131972404
299.6329785918923,3.1615811598536405
298.2187650331484,3.157174675256708
296.8045514744676,3.152734948465427
295.3903379158515,3.1482618393787805
293.9761243573016,3.1437551793218397
292.56191079881955,3.1392147691755605
291.1476972404069,3.1346403774916896
289.7334836820653,3.1300317385981584
288.3192701237964,3.1253885506998746
286.90505656560185,3.120710473979627
285.49084300748336,3.1159971287037833
284.07662944944263,3.1112480933363433
282.66241589148143,3.1064629026649215
281.2482023336015,3.101641045941074
279.83398877580464,3.0967819650362034
278.41977521809264,3.091885052613276
277.00556166046727,3.0869496503131715
275.59134810293045,3.0819750469522833
274.177134545484,3.076960476726476
272.7629209881299,3.0719051174140253
271.34870743087004,3.0668080885676
269.9344938737064,3.061668449682218
268.52028031664105,3.056485198323497
267.106066759676,3.051257268195934
265.69185320281343,3.0459835271281537
264.27763964605555,3.040662774946489
262.86342608940464,3.035293741204402
261.4492125328631,3.029875082729537
260.0349989764335,3.0244053809445033
258.62078542011847,3.018883138911585
257.20657186392094,3.0133067780444414
255.7923583078439,3.007674634423328
254.37814475189072,3.0019849546420883
252.96393119606498,2.996235891108152
251.54971764037063,2.990425496707538
250.135504084812,2.9845517187400024
248.72129052939388,2.9786123920210548
247.30707697412163,2.972605231041534
245.89286341900126,2.96652782107121
244.4786498640395,2.9603776080920685
243.064436309244,2.95415188745251
241.65022275462337,2.9478477911480176
240.23600920018748,2.9414622736626606
238.8217956459476,2.934992096355618
237.40758209191654,2.928433810458028
235.99336853810908,2.9217837388722403
234.57915498454216,2.915037957159096
233.1649414312352,2.908192274386729
231.75072787821048,2.901242214936552
230.33651432549357,2.8941830029709714
228.9223007731136,2.887009552129908
227.50808722110375,2.8797164642219792
226.09387366950142,2.8722980423009865
224.67966011834844,2.8647483256453308
223.26544656769087,2.85706115680591
221.85123301757838,2.8492302939268237
220.43701946806306,2.8412495845356043
219.02280591919705,2.8331132189609165
217.60859237102918,2.8248160806197253
216.19437882359972,2.8163542036733036
214.78016527693384,2.807725332083572
213.36595173103365,2.7989295442725086
211.9517381858701,2.7899698640404447
210.53752464137682,2.780852728873744
209.123311097448,2.771588151343991
207.70909755394348,2.7621894180552697
206.29488401070094,2.7526722485279214
204.88067046755438,2.7430534784380134
203.466456924354,2.733349487627743
202.05224338098282,2.723574687247617
200.63802983736608,2.7137403604357004
199.22381629347262,2.70385402887234
197.8096027493096,2.693919358968259
196.39538920491356,2.6839364971096353
194.98117566034074,2.673902667920971
193.56696211565836,2.6638128760694877
192.1527485709379,2.6536605929733694
190.7385350262504,2.6434383581211174
189.32432148166376,2.6331382648343244
187.91010793724126,2.6227523271627007
186.49589439304103,2.612272739406935
185.0816808491162,2.6016920459738087
183.6674673055153,2.591003240288356
182.2532537622829,2.5801998098509342
180.8390402194603,2.569275741827644
179.4248266770861,2.5582255006841166
178.0106131351969,2.5470439867369974
176.59639959382784,2.5357264822623238
175.18218605301306,2.5242685899894823
173.7679725127863,2.512666167381471
172.35375897318124,2.5009152589982215
170.93954543423206,2.4890120283956625
169.52533189598057,2.476952690742037
169.438912102674,2.4762106225213336
