Re,shear
500.0,5.194520715594516
499.7088107580717,5.193586334230291
498.2945972083428,5.1890225731554676
496.8803836587078,5.184415724231273
495.46617010916793,5.179765297531397
494.49381332586836,5.176542321035877
493.0795997764899,5.171817246431882
491.6653862272084,5.167047267422514
490.2511726780247,5.162231881970364
488.83695912893967,5.157370584139004
487.42274557995404,5.152462864133899
486.0085320310687,5.147508208347585
484.5943184822844,5.142506099408184
483.18010493360197,5.137456016232029
481.76589138502226,5.1323574340812605
480.35167783654606,5.1272098246247975
478.9374642881741,5.122012656005053
477.52325073990727,5.116765392908636
476.1090371917463,5.11146749664206
474.694823643692,5.106118425213687
473.28061009574515,5.1007176334193005
471.86639654790645,5.09526457293503
470.4521830001767,5.089758692414631
469.03796945255664,5.084199437593783
467.623755905047,5.078586251399939
466.2095423576485,5.07291857406882
464.79532881036187,5.0671958432675215
463.3811152631878,5.061417494224777
461.966901716127,5.055582959867181
460.5526881691801,5.049691670964422
459.1384746223478,5.04374305628034
457.72426107563075,5.037736542732667
456.3100475290296,5.031671555560607
454.8958339825449,5.025547518499945
453.4816204361773,5.019363853967526
452.0674068899273,5.013119983253474
450.6531933437956,5.006815326722354
449.23897979778263,5.000449304023923
447.82476625188895,4.99402133431203
446.4105527061151,4.98753083647385
444.9963391604615,4.980977229368214
443.58212561492866,4.97435993207344
442.167912069517,4.96767836414557
440.75369852422693,4.960931945886262
439.33948497905885,4.954120098620891
437.9252714340131,4.947242244987099
436.51105788909007,4.940297809233169
435.09684434429005,4.933286217527598
433.6826307996134,4.92620689827843
432.2684172550603,4.919059282463563
430.85420371063105,4.911842803971243
429.4399901663259,4.90455689995143
428.02577662214503,4.897201011176826
426.6115630780886,4.889774582415151
425.1973495341567,4.882277062811012
423.7831359903495,4.8747079062777505
422.36892244666706,4.86706657189939
420.9547089031095,4.859352524342099
419.54049535967687,4.8515652342744335
418.1262818163691,4.843704178797066
416.7120682731863,4.835768841880776
415.29785473012834,4.827758714811996
413.8836411871952,4.8196732966467
412.4694276443869,4.8115120946704995
411.0552141017032,4.803274624865209
409.64100055914406,4.794960412381147
408.22678701670935,4.7865689920141605
406.81257347439896,4.778099908686141
405.39835993221266,4.769552717929256
403.98414639015033,4.760926986371615
402.5699328482118,4.7522222922243955
401.15571930639686,4.743438225768299
399.7415057647054,4.734574389839011
398.3272922231371,4.725630400309399
396.91307868169184,4.716605886568605
395.49886514036945,4.707500491994782
394.08465159916966,4.698313874421005
392.6704380580924,4.689045706593003
391.25622451713747,4.6796956766161095
389.8420109763048,4.670263488390546
388.42779743559413,4.660748862033103
387.0135838950055,4.651151534282702
385.5993703545389,4.641471258889158
384.1851568141942,4.631707806982339
382.7709432739715,4.6218609674199795
381.3567297338709,4.611930547112042
379.9425161938925,4.60191637132026
378.5283026540365,4.591818283929973
377.11408911430317,4.581636147692661
375.6998755746929,4.571369844438079
374.28566203520603,4.561019275251668
372.87144849584314,4.550584360618391
371.45723495660485,4.540065040528617
370.04302141749184,4.52946127454587
368.628807878505,4.518773041833573
367.21459433964515,4.508000341140718
365.8003808009135,4.497143190742786
364.38616726231123,4.486201628339154
362.9719537238397,4.47517570982901
361.5577401855004,4.464065513383826
360.143526647295,4.4528711328438275
358.72931310922536,4.44159268163772
357.31509957129356,4.43023029139497
355.90088603350176,4.4187841115547455
354.4866724958524,4.407254308926473
353.07245895834814,4.395641067201098
351.6582454209918,4.383944586413814
350.2440318837865,4.3721650823595
348.82981834673546,4.3603027859610055
347.41560480984236,4.348357942592426
346.001391273111,4.336330811358177
344.5871777365454,4.324221664330366
343.17296420015003,4.312030785745776
341.75875066392945,4.2997584711652
340.3445371278886,4.287405026597877
338.9303235920328,4.274970767593173
337.5161100563675,4.262456018303186
336.1018965208986,4.249861110518941
334.68768298563236,4.237186382683918
333.27346945057525,4.224432178888984
331.85925591573414,4.211598847850806
330.44504238111625,4.198686741879838
329.0308288467292,4.185696215840402
