Re,shear
500.0,3.64123752732589
498.9220203094564,3.6398579319042024
497.50780674894975,3.638038171259583
496.09359318844196,3.636206958663442
494.67937962793354,3.6343640024744173
493.26516606742496,3.632509009334576
491.8509525069167,3.630641684115898
490.4367389464092,3.6287617298644683
489.02252538590295,3.626868847741827
487.60831182539835,3.624962736964717
486.1940982648959,3.623043094741703
484.77988470439607,3.6211096162081984
483.3656711438993,3.619161994359203
481.95145758340607,3.6171999199800133
480.5372440229168,3.615223081574932
479.123030462432,3.613231165294262
477.70881690195205,3.6112238548593494
476.29460334147745,3.609200831486
474.88038978100866,3.6071617738061734
473.4661762205461,3.6051063577883067
472.0519626600903,3.60303425665572
470.6377490996416,3.600945140804075
469.22353553920055,3.5988386777171746
467.80932197876757,3.5967145318814797
466.3951084183431,3.594572364699568
464.98089485792764,3.5924118344023848
463.5666812975216,3.59023259596024
462.15246773712545,3.5880343009931144
460.73825417673964,3.585816597679896
459.3240406163646,3.5835791306666973
457.9098270560008,3.5813215409744985
456.49561349564874,3.579043465906247
455.08139993530887,3.5767445389529935
453.6671863749816,3.5744243896999355
452.2529728146675,3.572082643731723
450.8387592543669,3.5697189225376245
449.42454569408034,3.5673328434163265
448.01033213380833,3.5649240193808107
446.5961185735513,3.5624920590629077
445.1819050133097,3.560036566618248
443.767691453084,3.557557141631186
442.35347789287476,3.555053379020192
440.93926433268246,3.552524868943564
439.52505077250754,3.5499711967058865
438.11083721235053,3.5473919426650853
436.6966236522119,3.5447866821402356
435.28241009209216,3.542154985475617
433.868196531992,3.5394964182159487
433.24537333359063,3.5383169406744646
431.8311597735192,3.5356188916879923
430.41694621346835,3.532892887270144
429.0027326534387,3.530138473767293
427.5885190934308,3.5273551919262056
426.1743055334452,3.5245425768137015
424.76009197348236,3.5217001577390503
423.3458784135429,3.5188274581785213
421.93166485362735,3.5159239957034796
420.51745129373626,3.5129892819109827
419.10323773387023,3.510022822358293
417.68902417402984,3.507024116500779
416.2748106142157,3.5039926576338236
414.86059705442835,3.5009279327655913
413.4463834946686,3.4978294223639548
413.1342892430394,3.497141028617086
411.72007568331384,3.49400056490697
410.3058621236171,3.4908251405399175
408.8916485639498,3.48761421589002
407.4774350043126,3.4843672449190795
406.0632214447062,3.481083675156707
404.6490078851312,3.477762947687614
403.2347943255883,3.474404497145854
401.8205807660783,3.4710077517166886
400.40636720660183,3.467572133146808
398.99215364715957,3.464097056762606
397.5779400877523,3.4605819314980275
396.1637265283808,3.4570261599311944
394.7495129690458,3.453429138331548
393.335299409748,3.4497902567171215
391.92108585048834,3.446108898922731
390.50687229126754,3.442384442679781
389.0926587320865,3.438616259707933
387.678445172946,3.434803715819264
386.2642316138469,3.430946171035652
384.8500180547901,3.4270429797194812
383.4358044957765,3.423093490718837
382.021590936807,3.4190970475272273
380.6073773778826,3.4150529884584073
379.19316381900416,3.410960646837599
377.7789502601727,3.406819351208438
376.3647367013892,3.4026284255573938
374.9505231426547,3.3983871895554336
373.53630958397025,3.394094958817863
372.1220960253369,3.3897510451825243
370.70788246675573,3.38535475700756
369.29366890822786,3.3809053994882468
367.87945534975444,3.3764022749943092
366.4652417913366,3.371844683427636
365.0510282329755,3.367231922601047
363.63681467467245,3.3625632886385
362.2226011164286,3.3578380763969857
360.8083875582453,3.353055579910666
359.3941740001237,3.3482150928575543
357.97996044206525,3.3433159090485423
356.56574688407125,3.3383573229399732
355.15153332614307,3.333338630168458
353.73731976828213,3.328259128109814
352.32310621048987,3.3231181164604737
350.90889265276775,3.3179148978425896
349.49467909511725,3.312648778432166
348.0804655375399,3.3073190686100262
346.6662519800373,3.3019250836356995
345.25203842261107,3.296466144343719
343.83782486526275,3.2909415778618656
342.42361130799407,3.285350718350947
341.00939775080667,3.2796929077656714
339.5951841937023,3.2739674966356183
338.18097063668273,3.2681738448657165
336.7667570797497,3.2623113225553664
335.3525435229051,3.2563793108352264
333.9383299661507,3.250377202720268
332.5241164094885,3.2443044039783664
331.10990285292036,3.2381603340126133
329.6956892964482,3.2319444267564235
328.2814757400741,3.225656131579274
326.8672621838,3.2192949142019627
