Re,shear
500.0,5.180495114056075
499.5567924374607,5.178980453698266
498.14257888622285,5.174121992007719
496.728365335073,5.169224492930315
495.31415178401204,5.164287466386175
493.89993823304087,5.159310416638629
492.4857246821604,5.154292842265109
491.07151113137166,5.149234236130088
489.6572975806755,5.144134085360057
488.24308403007285,5.138991871320671
486.82887047956467,5.13380706959644
485.41465692915193,5.1285791499724205
484.0004433788356,5.12330757641855
482.58622982861664,5.117991807077594
481.17201627849596,5.112631294254623
479.7578027284746,5.107225484410277
478.3435891785535,5.101773818157568
476.9293756287336,5.096275730261165
475.515162079016,5.090730649640953
474.10094852940165,5.085137999378945
472.68673497989147,5.079497196730391
471.27252143048645,5.0738076531385685
469.85830788118767,5.068068774254518
468.44409433199604,5.062279959960184
467.02988078291264,5.056440604398097
465.61566723393844,5.050550096003581
464.2014536850744,5.044607817544301
462.78724013632154,5.038613146163758
461.3730265876809,5.0325654534309265
459.9588130391535,5.026464104768608
458.5445994907407,5.020308461638792
458.05787285327693,5.018177213918137
456.6436593050188,5.011947573150315
455.22944575687717,5.005662117798892
453.8152322088531,4.999320190734777
452.4010186609476,4.992921129714574
450.98680511316167,4.986464267478809
449.5725915654962,4.979948931857637
448.1583780179523,4.973374445884454
446.7441644705309,4.966740127917935
445.32995092323296,4.960045291772326
443.91573737605944,4.953289246856685
442.5015238290114,4.946471298323327
441.0873102820897,4.939590747224663
439.6730967352953,4.932646890680936
438.2588831886292,4.925639022056885
436.84466964209236,4.918566431148513
435.43045609568566,4.9114284043810095
434.0162425494101,4.904224225016298
432.6020290032666,4.896953173372146
431.18781545725597,4.889614527052046
429.7736019113792,4.882207561186897
428.35938836563724,4.874731548687601
426.9451748200309,4.867185760510061
425.53096127456104,4.859569465931981
424.11674772922856,4.851881932841756
422.7025341840344,4.844122428039854
421.2883206389793,4.8362902175527775
419.8741070940642,4.828384566959532
418.45989354928986,4.820404741731001
417.04568000465713,4.812350007582104
415.63146646016685,4.804219630837145
414.2172529158198,4.796012878807643
