Re,shear
259.27084370939303,2.7409222973613088
259.27084421873195,2.740910793113567
259.2708579944286,2.7408114702498874
259.2708776418554,2.7407563207903083
259.2709329928963,2.740657221635197
259.27108871441874,2.7404893833538715
259.2715265384324,2.740207762315147
259.2727572410198,2.739739933795477
259.2798550455694,2.7384056064741267
259.28982958845353,2.7373189409747885
259.31859135902073,2.7353471180168722
259.4015262363105,2.732094633450071
259.86673507427895,2.724461290245367
260.57384179340477,2.7197410969585682
261.9880552943096,2.7165606635226407
263.40226881809735,2.7166645049501144
264.81648235096577,2.7184045612722345
266.23069588843055,2.721163868290482
267.17324974414544,2.7234088534200986
268.58746328592343,2.72724036757261
270.00167682915867,2.7315111812737465
271.41589037343937,2.7361285703041336
272.8301039184982,2.741026092445727
274.24431746415337,2.746154176182879
275.65853101027665,2.751474647929439
277.07274455677486,2.756957352880114
278.48695810357873,2.762577966412267
279.90117165063566,2.768316520104595
281.31538519790513,2.7741563761679195
282.7295987453517,2.780083494472181
283.09961414319014,2.781647138159128
284.5138276908336,2.7876674697193065
285.9280412386084,2.7937502923051625
287.3422547864994,2.799886947877762
288.7564683344943,2.8060698412149585
290.1706818825831,2.812292265286368
291.5848954307578,2.818548262016561
292.99910897901174,2.824832510006817
294.41332252733963,2.831140233064477
295.82753607573704,2.8374671249850514
297.162913764482,2.8434553994375658
298.07705511770786,2.847561008739516
298.7028364383866,2.8503739347598684
299.1312190511254,2.85230050273753
299.4244711135183,2.8536197464903013
299.62521869182814,2.8545230143198097
299.7626417328405,2.8551414271975277
299.85671555609684,2.85556479927975
299.92111439458023,2.855854636577719
299.96519903209634,2.856053053529128
299.99537745317804,2.8561888844431973
299.9858578645139,2.856146037104789
300.0,2.856209690304805
300.0,2.856209690304805
300.01414213548617,2.8562733440707055
300.004622546822,2.8562304964332386
300.0348009679037,2.856366330507176
300.07888560541994,2.8565647616391754
300.1432844439038,2.8568546394204413
300.2373582671612,2.8572781128324634
300.37478130817607,2.8578967638068087
300.5755288864916,2.8588005718564546
300.8687809488971,2.8601210162964223
301.2971635616636,2.8620502208968746
301.9229448824026,2.8648689029310246
302.83708623575876,2.8689870815614436
304.1724639247852,2.875003058317849
305.5866774736004,2.881372441281754
305.8726223852676,2.8826598806410053
307.2868359341502,2.8890243090383123
308.7010494830905,2.895382444191891
310.11526303208785,2.9017324506693205
311.5294765811426,2.9080726235701833
312.94369013025533,2.914401367892629
314.35790367942667,2.9207171898491153
315.7721172286574,2.9270186875957984
317.1863307779484,2.9333045429836146
318.60054432730067,2.9395735141983987
320.0147578767152,2.9458244291770095
321.4289714261931,2.952056179703497
322.8431849757354,2.9582677161032116
324.25739852534343,2.964458042464239
325.67161207501834,2.9706262123253757
327.08582562476136,2.9767713247780705
328.50003917457377,2.982892520936541
329.9142527244568,2.9889889807363303
331.3284662744117,2.9950599200264945
332.74267982443985,3.0011045879249516
334.15689337454245,3.0071222644099955
335.57110692472077,3.0131122581246066
336.9853204749761,3.0190739043723265
338.3995340253097,3.0250065632864342
339.81374757572286,3.0309096181557047
341.2279611262167,3.0367824738923037
342.6421746767925,3.042624555628478
344.05638822745135,3.0484353074305544
345.4706017781945,3.054214190834324
346.88481532902307,3.0599606849813306
348.2990288799382,3.0656742836775615
349.71324243094085,3.071354495862693
351.1274559820322,3.0770008444065664
352.54166953321317,3.0826128653379334
353.9558830844848,3.088190107137062
355.37009663584803,3.093732130085269
356.7843101873038,3.0992385056669014
358.19852373885294,3.104708816019811
359.61273729049634,3.1101426534300898
361.0269508422348,3.1155396198679095
362.44116439406906,3.120899326561001
363.8553779459999,3.12622139360293
365.2695914980281,3.1315054495935994
366.6838050501542,3.1367511313094147
368.0980186023789,3.141958083400826
369.5122321547027,3.1471259581153834
