Re,shear
500.0,3.4384518248962395
499.59301657514305,3.4376930579583873
498.1788030140003,3.4350465519818036
496.76458945287015,3.4323846119606634
495.35037589175283,3.429707140010923
493.9361623306486,3.4270140354379555
492.52194876955775,3.4243051946670295
491.1077352084805,3.4215805111720083
489.6935216474172,3.418839875402447
488.2793080863681,3.4160831747087537
486.86509452533346,3.4133102932655075
485.4508809643136,3.410521111992926
484.0366674033089,3.407715508476199
482.6224538423196,3.4048933568827087
481.20824028134604,3.402054527877231
479.79402672038856,3.3991988885347033
478.3798131594475,3.3963263021248142
476.9655995985233,3.393436630019788
475.8936875679997,3.3912349102063066
474.47947400710575,3.388314845758419
473.0652604462296,3.3853772865143776
471.6510468853716,3.382422077059616
470.2368333245322,3.379449057734219
468.82261976371177,3.3764580645250346
467.4084062029108,3.373448928798172
465.9941926421297,3.370421475507922
465.7528589448929,3.369903005199415
464.33864538413553,3.366853887100072
462.924431823399,3.3637860616087236
461.5102182626838,3.360699340351411
460.0960047019904,3.357593529857868
458.6817911413193,3.3544684314273074
457.26757758067106,3.3513238409897728
455.8533640200462,3.3481595489629714
454.4391504594452,3.3449753401043973
453.02493689886876,3.3417709933584314
451.6107233383174,3.338546281698314
450.1965097777918,3.3353009719625875
448.78229621729247,3.332034824685924
447.36808265682015,3.328747593923947
445.9538690963755,3.3254390270718113
444.53965553595924,3.322108864676225
443.125441975572,3.318756840240548
441.71122841521463,3.3153826800228074
440.29701485488783,3.311986102825908
438.8828012945924,3.308566819780178
437.46858773432916,3.3051245341172164
436.054374174099,3.301658940935313
434.64016061390276,3.2981697269553276
433.2259470537414,3.294656570266944
431.8117334936158,3.2911191400647715
430.39751993352706,3.2875570963735323
428.9833063734761,3.2839700897619717
427.56909281346407,3.28035776104468
426.15487925349197,3.2767197409714854
424.74066569356097,3.2730556499032506
423.3264521336723,3.2693650974737793
421.9122385738272,3.2656476822367475
420.4980250140269,3.2619029912969575
419.08381145427273,3.2581305999248853
417.6695978945661,3.2543300711536984
416.25538433490846,3.250500955357565
414.8411707753013,3.2466427898102133
413.4269572157462,3.2427550982225775
412.0127436562448,3.238837390258121
410.5985300967988,3.234889161024586
409.18431653741,3.230909890540756
407.77010297808016,3.226899043176347
406.35588941881133,3.222856067063696
404.9416758596055,3.21878039347914
403.5274623004647,3.2146714361922104
402.11324874139126,3.2105285907804664
400.69903518238743,3.2063512339076636
399.2848216234557,3.202138722562836
397.8706080645985,3.197890393257384
396.45639450581854,3.193605561177495
395.0421809471186,3.1892835192884155
393.6279673885016,3.1849235373874647
392.2137538299706,3.1805248611017034
390.7995402715288,3.1760867108263713
389.38532671317967,3.1716082805995622
387.9711131549267,3.167088736908248
386.55689959677363,3.1625272174204144
385.14268603872443,3.1579228296375588
383.72847248078324,3.1532746494599446
382.3142589229544,3.148581717560148
380.9000453652426,3.1438430460484885
379.4858318076526,3.139057604453098
378.0716182501896,3.1342243259517777
376.657404692859,3.12934210338987
375.2431911356666,3.124409787155447
373.8289775786185,3.1194261829015137
372.4147640217211,3.1143900491013183
371.00055046498125,3.1093000944211786
369.5863369084062,3.104154974893514
368.1721233520037,3.0989532908707274
366.7579097957819,3.093693583738155
365.3436962397496,3.0883743323621933
363.929482683916,3.0829939492458047
362.515269128291,3.0775507763613366
361.1010555728852,3.072043080625469
359.6868420177099,3.066469048977623
358.2726284627772,3.060826783016952
356.8584149081001,3.055114293147839
355.4442013536924,3.0493294921758682
354.0299877995691,3.0434701882886417
352.61577424574614,3.0375340773457546
351.2015606922409,3.031518734390918
349.7873471390719,3.0254216042856075
348.3731335862593,3.0192399913480967
346.9589200338249,3.012971047861997
345.5447064817922,3.006611761296676
344.13049293018685,3.0001589400538196
342.7162793790367,2.9936091975221224
341.30206582837206,2.9869589341821268
339.88785227822615,2.9802043174547554
338.4736387286352,2.973341258927451
337.05942517963905,2.9663653885190073
335.64521163128154,2.9592720250530036
334.230998083611,2.9520561425964478
332.8167845366808,2.9447123317776196
331.40257099055043,2.937234755116524
329.9883574452858,2.929617095170865
328.5741439009609,2.921852494002998
327.1599303576584,2.9139334820879297
325.7457168154717,2.9058518942752953
324.3315032745064,2.897598769746657
322.91728973488256,2.8891642320077837
321.5030761967375,2.880537343731034
320.0888626602291,2.8717059295770895
318.6746491255404,2.862656357769735
317.2604355928847,2.853373267853443
315.8462220625128,2.843839227229372
314.4320085347225,2.834034291942193
313.0177950098706,2.8239354364570612
311.60358148839003,2.813515800596238
310.18936797081295,2.802743675504818
308.77515445780375,2.7915811074341237
307.3609409503611,2.7799819240678136
307.32450731919687,2.779676850446971
305.91029381829446,2.7675701855413717
304.4960803254064,2.754894821244287
303.0818668425586,2.7415550901507384
301.66765337264764,2.7274212552391073
300.2534399200197,2.7123088025663273
298.8392264915964,2.6959377579569423
297.42501310004405,2.677841550892417
296.1746728963571,2.659703772978057
295.29613149597975,2.645041888162729
294.67883152418295,2.633164316482743
294.24509073365033,2.6235165335910384
293.9403263201319,2.6156568661032753
293.72618611668724,2.609234611752393
293.57572228272875,2.603971434417315
293.47000013556266,2.5996461231918135
293.3957153732306,2.596082396839343
293.3435198353638,2.5931392859383626
293.3068451125559,2.5907036115747015
293.2810759649812,2.588684127706329
293.2629695316568,2.5870069637515307
293.250247242518,2.585612074315116
293.24130807873235,2.5844504655001916
293.2350270973746,2.5834820192167514
293.2306138664177,2.5826737784033984
293.2275129952249,2.5819985884349244
293.22533424310694,2.5814340148293793
293.22380341067,2.580961476238479
293.2227278340268,2.5805655459632693
293.2219721395956,2.5802333859417392
293.22144120842523,2.5799542851286557
293.22106820624583,2.5797192799971045
293.22080617322473,2.5795208392621642
293.22062211199307,2.5793531434879906
293.2204961699439,2.5792136579278746
293.22041001309503,2.579097957095904
293.220351092253,2.5790018423151384
293.22031081713953,2.578921835207587
293.22028330773793,2.578855046852409
293.22026453961263,2.5787990679865054
293.22025175899824,2.5787518772879983
293.22024308248393,2.578711770239331
293.2202372224959,2.5786772702041922
293.2202333010194,2.578646853444641
293.2202307391208,2.5786186855735913
293.22022922409633,2.578592300041551
293.22022823151286,2.578565297092198
293.22022796693517,2.578549793619885
293.2202288403341,2.578532602419266
293.22023016356593,2.5785065571110537
293.220248136006,2.57838231026503
293.22027439869635,2.5782892282505356
293.2253875660654,2.5757180885853543
293.24013368998305,2.5730251031067084
293.2826552185575,2.5688893980531065
