Re,shear
500.0,4.921517738964601
499.26709454539133,4.915431380534608
497.8528809912713,4.903642454486686
496.4386674372337,4.891794418252378
495.0244538832795,4.879886993030517
493.6102403294098,4.867919901989309
492.1960267756258,4.855892870378862
490.7818132219286,4.843805625648466
489.3675996683193,4.831657897568132
487.9533861147992,4.8194494183550685
486.53917256136936,4.807179922804801
485.12495900803106,4.7948491484281135
483.7107454547855,4.782456835592873
482.29653190163407,4.770002727672083
480.88231834857794,4.757486571198529
479.46810479561844,4.744908116024994
478.053891242757,4.732267115492318
476.6396776899949,4.719563326604058
475.22546413733363,4.7067965102094655
473.8112505847745,4.693966431193508
472.397037032319,4.681072858676897
470.98282347996866,4.668115566223449
469.56860992772494,4.655094332058361
468.1543963755894,4.6420089392952395
466.74018282356354,4.628859176174393
465.32596927164906,4.615644836311619
463.9117557198475,4.602365718958741
462.4975421681606,4.589021629276246
461.08332861658994,4.575612378618684
459.66911506513736,4.562137784833198
458.25490151380455,4.5485976725721
456.84068796259334,4.534991873620311
455.4264744115055,4.521320227237939
454.012260860543,4.507582580518598
452.5980473097076,4.4937787887648595
451.18383375900135,4.47990871588087
449.7696202084261,4.465972234783367
448.3554066579839,4.451969227831511
446.9411931076768,4.437899587276343
445.52697955750676,4.423763215730875
444.112766007476,4.409560026661409
442.69855245758663,4.3952899449006875
441.28433890784083,4.3809529071843425
439.8701253582408,4.3665488627100775
438.4559118087887,4.352077772475907
437.0416982594875,4.337539614119978
435.96128951757674,4.326387784265401
434.54707596854564,4.311731305362846
433.13286241967126,4.297007767607804
431.718648870956,4.2822172042119195
430.30443532240224,4.267359665309211
428.8902217740125,4.252435218722539
427.4760082257892,4.2374439507588075
426.06179467773484,4.2223859670337855
424.647581129852,4.207261393326359
423.2333675821431,4.192070376462479
421.81915403461085,4.176813085229309
420.40494048725776,4.161489711318204
418.9907269400864,4.146100470297616
417.5765133930994,4.130645602614628
416.16229984629933,4.1151253746241885
414.74808629968885,4.099540079646637
413.33387275327055,4.083890039050427
411.919659207047,4.068175603359868
410.5054456610209,4.052397153386464
409.0912321151947,4.036555101381096
407.6770185695711,4.020649892205178
406.26280502415256,4.004682004518285
404.8485914789416,3.988651951979518
403.43437793394077,3.9725602844583494
402.0201643891524,3.956407589252226
400.60595084457896,3.9401944923068237
399.19173730022277,3.9239216594330584
397.77752375608617,3.9075897975170726
396.3633102121713,3.8911996557177444
394.94909666848037,3.8747520266445634
393.53488312501537,3.858247747024102
392.1206695817783,3.8416877008225905
390.7064560387711,3.825072817238885
389.29224249599537,3.8084040738529974
387.87802895345294,3.7916824970599743
386.4638154111453,3.774909162982802
385.04960186907374,3.7580851983105834
383.6353883272397,3.741211781054099
382.22117478564417,3.7242901412071094
380.8069612442882,3.7073215613055104
379.3927477031725,3.690307376871948
377.9785341622979,3.6732489767368315
376.56432062166465,3.656147803225112
375.1501070812731,3.639005352198066
373.7358935411234,3.6218231729403927
372.3216800012153,3.6046028678825337
370.90746646154867,3.587346092148992
369.49325292212285,3.5700545529232484
368.0790393829371,3.5527300086215177
366.6648258439905,3.5353742678678315
365.2506123052819,3.5179891882631305
363.83639876680985,3.5005766749442158
362.4221852285728,3.483138678927276
361.00797169056887,3.465677195232967
359.59375815279594,3.448194260792319
358.17954461525176,3.4306919521324724
356.76533107793387,3.4131723828446994
355.3511175408395,3.395637700837289
353.93690400396565,3.3780900853785742
352.52269046730925,3.3605317439369444
351.10847693086686,3.342964908826386
349.69426339463496,3.325391833667659
348.28004985860986,3.3078147896770207
346.8658363227876,3.290236061796534
345.451622787164,3.2726579446807835
344.0374092517349,3.2550827385562844
342.6231957164959,3.2375127449719794
341.2089821814424,3.2199502624590597
339.7947686465698,3.2023975821204496
338.3805551118733,3.1848569831695066
336.96634157734803,3.167330728440076
335.552128042989,3.149821059887375
334.13791450879114,3.1323301941025
332.72370097474936,3.11486031785965
331.3094874408585,3.0974135837179504
329.8952739071134,3.079992105696337
328.48106037350885,3.0625979550408373
327.0668468400396,3.0452331561014985
325.65263330670047,3.027899682335464
324.2384197734862,3.010599452451029
322.8242062403917,2.993334326705467
321.4099927074118,2.976106103368887
319.9957791745414,2.958916515363538
318.5815656417755,2.9417672270863164
317.16735210910923,2.924659831421092
315.75313857653765,2.907595846944627
314.338925044056,2.8905767153289883
312.9247115116596,2.8736037989406715
311.51049797934394,2.85667837863558
310.09628444710455,2.8398016517469946
308.6820709149371,2.822974730262427
307.2678573828375,2.806198639183048
305.85364385080163,2.789474315059038
304.4394303188256,2.772802604692374
303.0252167869057,2.756184263996633
301.61100325503827,2.7396199570044475
300.19678972322004,2.7231102550096304
298.78257619144773,2.7066556358322322
297.3683626597183,2.6902564831928912
295.9541491280289,2.6739130861821963
294.53993559637695,2.657625638810223
293.12572206476,2.6413942396211567
291.7115085331759,2.625218891355659
290.2972950016227,2.609099500645243
288.8830814700986,2.5930358777200464
287.46886793860233,2.5770277361116856
286.05465440713266,2.5610746923321295
284.6404408756888,2.5451762655073695
283.22622734427017,2.5293318769450353
281.8120138128766,2.513540849612202
280.3978002815083,2.4978024074994165
278.9835867501658,2.4821156748442377
277.5693732188501,2.4664796751855818
276.1551596875626,2.450893330218115
274.7409461563052,2.4353554584125554
273.3267326250803,2.4198647733645817
271.9125190938908,2.404419881831029
270.4983055627403,2.389019281407583
269.08409203163296,2.373661357796461
267.66987850057365,2.358344381607184
266.255664969568,2.343066504624873
264.84145143862236,2.3278257554737554
263.4272379077441,2.3126200345918484
262.0130243769414,2.297447108422401
260.5988108462236,2.282304602712994
259.1845973156011,2.2671899947976737
257.77038378508814,2.2521006047576417
256.4313883426797,2.2378344433059856
255.01717481241093,2.222785817736196
253.60296128229177,2.207753492756358
252.18874775234005,2.1927340522271734
250.77453422257557,2.177723854955021
249.36032069302033,2.1627190142915014
247.94610716369877,2.1477153745976314
246.53189363463807,2.1327084840400676
245.11768010586846,2.1176935630771374
243.7034665774236,2.102665467854572
242.2892530493473,2.087618647620606
241.00352738935112,2.073917604155526
239.6819876989708,2.0598084803018315
238.26777417216562,2.0446738028132687
236.85356064591434,2.0294942522818538
235.43934712028292,2.0142614184285588
234.0251335953461,1.998966030528059
232.61092007118896,1.9835978207368388
231.1967065479089,1.968145358158603
229.78249302561787,1.9525958457449057
228.36827950444544,1.9369348694692017
226.95406598454252,1.9211460854644373
225.53985246608627,1.9052108254419036
224.12563894928647,1.8891075928684822
222.71142543439387,1.8728114106995672
221.2972119217116,1.8562929636679169
219.8829984116108,1.8395174503119058
218.46878490455242,1.8224430151732607
217.05457140111884,1.805018557185706
215.64035790206046,1.7871805817637103
214.2261444083671,1.7688485320787957
212.81193092138176,1.7499175934946307
211.39771744299003,1.7302470699984829
209.98350397595388,1.7096404692003406
208.5692905245375,1.6878086827575853
207.15507709575513,1.6642945302691852
205.74086370387823,1.6382935040706466
204.6419367836764,1.615360387222051
203.84974614753088,1.5963417828527944
203.29311983764978,1.5808540674061202
202.90201090115767,1.5681810794214857
202.627201411676,1.5577699396025333
202.43410879028139,1.5491886129674872
202.29843386688398,1.5420959629143964
202.203103025658,1.5362202118498205
202.136119628194,1.5313431764477028
202.0890543333082,1.5272885472521056
202.0559843324349,1.5239130510248446
202.03274801193183,1.5210997011322795
202.01642124756253,1.5187525828413104
202.00494942703946,1.5167927823999137
201.99688889363378,1.5151551792503468
201.9912252736149,1.5137858971991445
201.98724582549377,1.512640264068261
201.98444974725138,1.5116811675456527
201.9824851544409,1.5108777224567094
201.98110479836572,1.5102041846989631
201.98013495182371,1.5096390617948068
201.9794535469398,1.5091643808940776
201.97897481391087,1.5087650830777104
201.97863848757515,1.5084285185577206
201.97840222384437,1.5081440217256517
201.9782362685674,1.5079033478945634
201.97812272058735,1.507702887767501
201.97804504790903,1.5075363422864068
201.977991934997,1.5073976980904358
201.9779556362274,1.5072819537412652
201.97793085003514,1.5071849288829011
201.97791394844683,1.5071030981304188
201.9779024499091,1.5070334855525669
201.9778946566892,1.5069736222206083
201.9778894028227,1.506920897920223
201.97788590135673,1.5068705394466808
201.9778836816179,1.5068157410620917
201.97788291073692,1.506766902653783
201.97788275424742,1.5067500223969266
201.97788390659758,1.5066975173212434
201.97790190974192,1.506504280140776
201.97811499417972,1.5058484322326016
201.97873123944714,1.505011683629752
201.9933148767154,1.4993231592410954
202.34686752607612,1.4713725387576944
203.7610805227657,1.4321321980720607
205.17529385046728,1.4093572031343484
206.5895072668191,1.3921248073042078
208.0037207248168,1.3779575753936713
209.41793420692156,1.3658022246687127
210.8321477046916,1.3550946955411511
212.24636121342613,1.3454914264540858
213.6605747302438,1.3367649520353782
215.07478825325362,1.3287555448860542
216.4890017811491,1.3213460147083658
217.90321531299088,1.3144474055489401
219.31742884808142,1.307990333433275
220.73164238588905,1.3019194641515908
222.14585592599946,1.296189843531299
223.56006946808378,1.2907643734101721
224.97428301187674,1.2856120245839207
226.3884965571614,1.2807065398346797
227.80271010375816,1.27602547228009
229.2169236515167,1.2715494588960228
230.63113720031012,1.267261662586654
232.04535075003022,1.2631473373848048
233.45956430058416,1.2591934851487316
234.87377785189167,1.2553885812942722
236.2879914038829,1.2517223533366089
237.7022049564967,1.2481856003361065
239.11641850967933,1.2447700443883354
240.53063206338328,1.2414682074791812
241.94484561756636,1.2382733086102256
243.35905917219094,1.2351791772656875
244.77327272722337,1.2321801801608867
246.18748628263342,1.229271158866622
247.6016998383938,1.2264473764020785
249.01591339447992,1.2237044712716338
250.4301269508694,1.2210384177179134
251.84434050754197,1.218445491195496
253.2585540644791,1.2159222382526578
254.67276762166392,1.213465450153821
256.0869811790809,1.2110721396914073
257.5011947367159,1.2087395207292573
258.91540829455573,1.2064649900954048
260.32962185258845,1.2042461115035414
261.7438354108029,1.202080601232949
263.15804896918877,1.199966315338136
264.5722625277366,1.1979012381937681
265.9864760864375,1.1958834722089515
267.4006896452833,1.1939112285687439
268.81490320426633,1.1919828188807073
270.2291167633795,1.1900966476211288
271.6433303226162,1.1882512052896632
273.05754388197016,1.1864450621932363
274.4717574414356,1.184676862790237
275.8859710010071,1.1829453205347935
277.3001845606795,1.1812492103270138
278.7143981204481,1.179587375776421
280.1286116803084,1.1779587075746418
281.54282524025615,1.1763621518881713
282.9570388002874,1.1747967039636233
284.3712523603984,1.1732614050619887
285.7854659205856,1.1717553396321954
287.19967948084565,1.1702776327016982
288.61389304117546,1.168827447464172
290.028106601572,1.1674039830465548
291.4423201620325,1.1660064724395123
292.8565337225542,1.1646341805770213
294.2707472831347,1.1632864025877618
295.68496084377153,1.1619624623686367
297.0561728854186,1.160700926074006
297.9948448745261,1.159849607668814
298.63741879917444,1.1592724768633804
299.07729689655736,1.1588800098312035
299.3784182666196,1.1586125572134778
299.58455282991645,1.1584300359692612
299.7256635660184,1.1583053536523913
299.82226182457697,1.1582201248383968
299.88838878142167,1.158161838562282
299.93365641343485,1.1581219653014156
299.9646446609795,1.1580946824386469
299.9858578643918,1.1580760106338435
300.0,1.1580635672059445
300.0,1.1580635672059445
300.0141421356082,1.1580511237880238
300.0353553390205,1.158032465321173
300.0663435865652,1.1580052161109093
300.11161121857856,1.1579654288704946
300.1777381754237,1.1579073469120034
300.27433643398336,1.1578225844193293
300.41544717008765,1.157698941499198
300.62158173338963,1.1575187029914091
300.922703103463,1.1572562162447633
301.36258120086995,1.156874484800162
302.00515512557007,1.1563204678388987
302.9438271147888,1.1555187817892831
304.3150391566744,1.1543636536238882
305.72925271765223,1.1531917268721836
307.1434662786709,1.1520390374203966
308.55767983972896,1.1509051083482866
309.9718934008249,1.1497894797695594
311.38610696195735,1.1486917078429058
312.800320523125,1.1476113640015013
314.21453408432654,1.1465480342503498
315.62874764556085,1.1455013185042564
317.0429612068267,1.1444708299636215
318.457174768123,1.1434561945254804
319.87138832944873,1.1424570502273896
321.28560189080287,1.1414730467219836
322.69981545218445,1.1405038447801485
324.1140290135925,1.1395491158209752
325.52824257502624,1.1386085414667404
326.94245613648474,1.1376818131213122
328.35666969796716,1.1367686315705245
329.7708832594727,1.1358687066031194
331.18509682100074,1.1349817566510043
332.5993103825504,1.1341075084476355
334.0135239441211,1.133245696703427
335.4277375057121,1.1323960637971706
336.84195106732284,1.131558359482519
338.2561646289526,1.1307323406086394
339.67037819060084,1.1299177708542132
341.084591752267,1.1291144204740389
342.49880531395047,1.1283220660574746
343.9130188756508,1.1275404902981014
345.3272324373674,1.1267694817739455
346.7414459990999,1.126008834737688
348.1556595608477,1.125258348916323
349.56987312261043,1.1245178293197307
350.9840866843876,1.1237870860577035
352.3983002461788,1.1230659341649765
353.8125138079836,1.122354193433817
355.2267273698016,1.121651688253807
356.6409409316325,1.120958247458428
358.0551544934758,1.120273704178098
359.4693680553313,1.119597895699346
360.88358161719856,1.1189306633298006
362.29779517907724,1.1182718522687056
363.71200874096706,1.1176213114826947
365.1262223028677,1.1169788935865597
366.54043586477883,1.1163444547287726
367.9546494267002,1.1157178544815296
369.3688629886315,1.115098955735103
370.7830765505725,1.1144876245962962
372.1972901125229,1.1138837302908051
373.6115036744825,1.1132871450693078
375.025717236451,1.1126977441171138
376.4399307984282,1.1121154054671936
377.8541443604138,1.1115400099164479
379.26835792240763,1.1109714409450773
380.6825714844095,1.1104095846388915
382.09678504641914,1.1098543296144394
383.2073569910653,1.1094228485335251
384.62157055308836,1.1088791091229506
386.0357841151187,1.1083416738708087
387.4499976771561,1.1078104399510533
388.86421123920036,1.1072853071567028
390.27842480125133,1.1067661774063726
391.69263836330884,1.1062529547070357
393.1068519253728,1.1057455450972786
394.5210654874429,1.10524385659253
395.9352790495191,1.1047477991321177
397.34949261160125,1.1042572845281036
398.7637061736891,1.1037722264158034
400.1779197357826,1.1032925402059415
401.5921332978816,1.102818143038363
403.00634685998597,1.1023489537372484
404.42056042209555,1.101884892767769
405.83477398421024,1.1014258821941214
407.2489875463299,1.1009718456389066
408.6632011084544,1.1005227082437723
410.07741467058366,1.1000783966313035
411.4916282327175,1.0996388388680791
412.9058417948559,1.0992039644288794
414.32005535699875,1.0987737041619938
415.7342689191459,1.0983479902555708
417.14848248129726,1.0979267562049984
418.5626960434527,1.0975099367812573
419.9769096056122,1.0970974680002215
421.3911231677756,1.0966892870928655
422.80533672994284,1.0962853324763537
424.2195502921138,1.0958855437259711
425.6337638542885,1.0954898615478754
427.0479774164667,1.0950982277526278
428.46219097864844,1.0947105852294965
429.87640454083356,1.0943268779214828
431.29061810302204,1.093947050801059
432.7048316652138,1.0935710498465903
434.1190452274088,1.0931988220194238
435.53325878960686,1.0928303152416001
436.947472351808,1.0924654783741985
438.3616859140122,1.0921042611962686
439.77589947621925,1.0917466143843417
441.19011303842916,1.0913924894925011
442.6043266006419,1.091041838932988
444.0185401628574,1.0906946159573279
445.43275372507554,1.0903507746379724
446.8469672872963,1.0900102698504148
448.26118084951963,1.089673057255792
449.6753944117455,1.0893390932839278
451.08960797397384,1.0890083351168451
452.50382153620455,1.0886807406726762
453.91803509843766,1.0883562685900185
455.33224866067303,1.088034878212673
456.7464622229107,1.087716529574783
458.16067578515054,1.0874011833863493
459.57488934739257,1.0870888010191138
460.9891029096367,1.0867793444927953
462.40331647188293,1.0864727764616753
463.8175300341312,1.0861690602015173
465.2317435963815,1.085868159596811
466.6459571586337,1.0855700391283305
468.0601707208878,1.0852746638609987
469.4743842831438,1.0849819994320529
470.88859784540165,1.0846920120394936
472.3028114076613,1.084404668430814
473.7170249699227,1.0841199358920048
475.1312385321859,1.0838377822368244
476.5454520944507,1.0835581757963135
477.9596656567172,1.0832810854085788
479.37387921898534,1.0830064804088002
480.78809278125505,1.0827343306194874
482.20230634352635,1.0824646063409524
483.6165199057992,1.0821972783420204
485.0307334680735,1.081932317850942
486.4449470303493,1.0816696965465227
487.85916059262655,1.0814093865494612
489.27337415490524,1.0811513604138763
490.6875877171853,1.080895591119036
492.1018012794667,1.0806420520612725
493.5160148417495,1.080390717046076
494.9302284040336,1.0801415602803808
496.344441966319,1.0798945563650024
497.75865552860563,1.0796496802872706
499.1728690908935,1.0794069074137989
500.0,1.0792658819173457
