Re,shear
500.0,3.78408778553988
499.1352852200238,3.783089403434688
497.72107165857335,3.7814362780532034
496.30685809713077,3.779757789667246
494.89264453569626,3.7780537478488956
493.47843097427,3.7763239607598424
492.06421741285214,3.774568235134214
490.65000385144293,3.772786376260775
489.23579029004253,3.770978187964986
487.82157672865117,3.7691434725904367
486.407363167269,3.7672820309801045
484.99314960589624,3.7653936624571585
483.5789360445331,3.763478164805233
482.16472248317984,3.7615353342485087
480.7505089218366,3.759564965431256
479.3362953605037,3.757566851396983
477.9220817991812,3.755540783567191
476.5078682378695,3.753486551719588
475.09365467656875,3.751403943966168
473.6794411152792,3.749292746730413
472.26522755400106,3.7471527447244424
470.85101399273464,3.7449837209256023
469.43680043148015,3.7427854565523626
468.0225868702379,3.740557731040176
466.6083733090081,3.7383003220165674
465.194159747791,3.736013005275865
463.77994618658687,3.733695554753492
462.365732625396,3.731347742499675
460.9515190642187,3.7289693386528597
459.5373055030552,3.7265601114124776
458.12309194190584,3.724119827011367
456.7088783807709,3.721648249687606
455.2946648196507,3.7191451416559285
453.88045125854546,3.71661026307866
452.4662376974556,3.714043372036265
451.05202413638136,3.711444224497119
449.6378105753231,3.7088125742871902
448.22359701428115,3.7061481730589367
446.80938345325586,3.7034507702599657
445.3951698922475,3.700720113101077
443.9809563312565,3.6979559465238685
442.5667427702832,3.695158013167975
441.15252920932795,3.6923260533377444
439.7383156483911,3.6894598049686116
438.3241020874731,3.6865590035928832
436.9098885265742,3.6836233823053073
435.4956749656949,3.6806526717280854
434.0814614048356,3.677646599975486
432.6672478439966,3.674604892618315
431.25303428317847,3.671527272647735
429.8388207223815,3.668413460439027
428.42460716160616,3.665263173714815
427.01039360085286,3.6620761275082394
425.59618004012214,3.6588520341257054
424.18196647941437,3.6555906031094905
422.76775291873,3.6522915412002153
421.35353935806955,3.6489545522990223
419.93932579743347,3.645579337429856
418.5251122368223,3.642165594701428
417.11089867623645,3.638713019269521
415.6966851156765,3.6352213032989225
