Re,shear
500.0,3.450608168328813
498.6178676125678,3.4507651194524236
497.2036540515238,3.450917274116461
495.7894404904906,3.451060788815181
494.37522692946845,3.4511955554620863
492.9610133684575,3.451321464657969
491.54679980745794,3.4514384056659013
490.13258624647005,3.4515462663855407
488.71837268549405,3.451644933327082
487.30415912453014,3.45173429158446
485.8899455635786,3.451814224808155
484.47573200263963,3.4518846151771854
483.06151844171353,3.4519453433707605
481.6473048808005,3.4519962885390187
480.2330913199008,3.452037328273527
478.81887775901464,3.4520683385767232
477.4046641981423,3.4520891938310316
475.9904506372841,3.4520997667671924
474.57623707644024,3.452099928431891
473.162023515611,3.4520895481547758
471.74780995479665,3.452068493514692
470.3335963939975,3.452036630305331
468.91938283321383,3.4519938224999693
467.5051692724459,3.4519399322156166
466.09095571169405,3.4518748196763682
464.67674215095855,3.4517983431759576
463.2625285902397,3.451710359039498
461.8483150295378,3.4516107215844505
460.43410146885316,3.4514992830808513
459.0198879081861,3.4513758937105092
457.60567434753693,3.4512404015254914
456.19146078690596,3.451092652405759
454.7772472262936,3.4509324900157012
453.3630336657001,3.450759755760092
451.94882010512583,3.4505742887386055
450.53460654457115,3.4503759257000732
449.1203929840364,3.45016450099497
447.706179423522,3.449939846527645
446.29196586302817,3.449701791706892
444.8777523025554,3.4494501633959502
443.46353874210405,3.4491847858611533
442.0493251816745,3.4489054807309136
440.6351116212672,3.448612067454625
439.2373822833674,3.448308030210363
437.82316872300527,3.4479860145058607
436.4089551626664,3.4476493323085977
434.9947416023514,3.4472977911978875
433.5805280420605,3.4469311957653885
432.16631448179425,3.446549347554425
430.752100921553,3.4461520449977727
429.3378873613372,3.445739083353903
427.9236738011473,3.4453102546322443
426.50946024098386,3.444865347754293
426.4411814614195,3.444843456721199
425.026967901284,3.444381464515615
423.61275434117584,3.4439029505729106
422.19854078109546,3.4434076931034117
420.78432722104327,3.442895466726384
419.3701136610198,3.4423660423956157
417.9559001010255,3.4418191873231305
416.5416865410609,3.4412546649008435
415.1274729811265,3.4406722346207173
413.7132594212228,3.4400716519927697
412.29904586135035,3.4394526684611466
410.8848323015096,3.4388150313182178
409.4706187417011,3.4381584836163492
408.05640518192547,3.4374827640778407
406.64219162218313,3.4367876070022096
405.22797806247473,3.4360727421714294
403.8137645028008,3.4353378947525033
402.39955094316184,3.4345827851978314
400.9853373835585,3.4338071291426155
399.57112382399134,3.4330106372998648
398.156910264461,3.432193015352493
396.74269670496795,3.431353963842441
395.3284831455129,3.4304931780570236
393.91426958609645,3.4296103479118742
392.5000560267192,3.4287051578309296
391.0858424673818,3.427777286622805
389.6716289080848,3.4268264073539108
388.25741534882894,3.4258521870568823
386.843201789615,3.424854286531988
386.18744327409166,3.4243834383308123
384.7732297149399,3.423350254861515
383.3590161558316,3.422292530419413
382.9913261230479,3.42201346255375
381.5771125639951,3.420924302456619
380.16289900498725,3.419809776712562
378.748685446025,3.4186695093351744
377.33447188710903,3.4175031173175787
375.9202583282401,3.4163102104632492
374.50604476941885,3.4150903912117587
373.09183121064603,3.4138432544588055
371.6776176519224,3.41256838737059
370.26340409324865,3.4112653691920896
368.84919053462556,3.4099337710491655
367.43497697605386,3.4085731557440284
366.0207634175343,3.4071830775439835
364.60654985906757,3.4057630819631117
363.19233630065446,3.40431270553646
