Re,shear
500.0,3.5557575479466936
498.5966327638467,3.5551930458607535
497.18241920216735,3.554606093504917
495.76820564049115,3.554000822790201
494.3539920788182,3.5533770709212087
492.93977851714857,3.5527346739234265
491.52556495548237,3.55207346663193
490.11135139381975,3.551393282679963
488.69713783216076,3.550693954487269
487.2829242705056,3.54997531324803
485.8687107088543,3.5492371889190224
484.454497147207,3.5484794102070456
483.0402835855639,3.547701804556471
481.626070023925,3.5469041981365197
480.21185646229054,3.5460864158280803
478.7976429006606,3.5452482812107418
477.38342933903533,3.5443896165490254
475.96921577741483,3.543510242778978
474.5550022157993,3.5426099794940713
473.1407886541888,3.541688644931134
471.7265750925835,3.5407460559558666
470.31236153098365,3.539782028048336
468.8981479693893,3.538796375287906
467.4839344078006,3.5377889103383557
466.0697208462177,3.536759444432353
464.6555072846408,3.5357077873559524
463.24129372307004,3.534633747432727
461.8270801615056,3.5335371315076998
460.4128665999476,3.5324177449310734
458.9986530383963,3.5312753915416333
457.5844394768518,3.5301098736499608
456.17022591531435,3.528920992021482
454.75601235378406,3.527708545859191
453.34179879226116,3.5264723327861223
451.9275852307458,3.5252121488277415
450.5133716692382,3.523927788393934
449.09915810773856,3.522619044260951
447.6849445462471,3.521285707553055
446.270730984764,3.5199275677239497
444.85651742328946,3.518544412537966
443.44230386182375,3.5171360280512776
442.028090300367,3.5157021985926464
440.61387673891954,3.51424270674423
439.1996631774815,3.512757333322121
437.7854496160532,3.511245857356647
436.3712360546348,3.5097080560727636
434.95702249322653,3.5081437048701556
433.5428089318287,3.5065525773032125
432.12859537044153,3.5049344450610143
430.7143818090653,3.5032890779472154
429.30016824770024,3.501616243859784
427.8859546863466,3.4999157087708093
426.4717411250047,3.4981872367062525
425.0575275636748,3.4964305897256898
423.64331400235716,3.4946455279021333
422.2291004410521,3.492831809301866
420.81488687975985,3.490989189964439
419.4006733184808,3.4891174238826723
417.9864597572152,3.487216262982905
416.5722461959633,3.4852854571054843
415.15803263472554,3.4833247539853396
413.7438190735022,3.481333899232961
412.3296055122936,3.4793126363156452
410.91539195110005,3.477260706539093
409.5011783899219,3.475177849029481
408.0869648287595,3.473063800715899
406.67275126761325,3.4709182963134904
405.2585377064834,3.4687410681352087
403.84432414537054,3.4665318436360275
403.081307420832,3.4653265133344426
401.6670938597457,3.4630675045161294
400.2528802986772,3.460775807069233
398.83866673762697,3.458451143167352
397.4244531765953,3.456093232676888
396.0102396155827,3.453701793146238
394.5960260545895,3.4512765397964205
393.1818124936162,3.44881718551272
391.7675989326632,3.4463234408379275
390.35338537173095,3.443795013967098
388.93917181081986,3.441231610743747
387.5249582499305,3.4386329346580684
386.1107446890632,3.435998686846873
384.69653112821857,3.433328566095664
383.282317567397,3.430622268842825
381.868104006599,3.427879489186272
380.45389044582515,3.4250999188924505
379.0396768850759,3.4222832474082634
377.62546332435176,3.4194291618755814
376.2112497636533,3.41653734714905
374.7970362029811,3.4136074858171273
373.3828226423356,3.410639258226493
371.9686090817175,3.4076323425103023
370.5543955211273,3.4045864146202707
369.1401819605656,3.401501148363042
367.725968400033,3.3983762154409916
366.3117548395302,3.3952112854976395
364.89754127905763,3.3920060261681755
363.48332771861607,3.3887601031353025
362.0691141582061,3.38547318019042
360.65490059782843,3.3821449193012265
359.24068703748367,3.3787749806848777
357.8264734771725,3.3753630228884335
356.41225991689566,3.3719087028757673
354.99804635665384,3.3684116761219256
353.5838327964477,3.3648715967153473
352.16961923627804,3.361288117468014
350.75540567614553,3.3576608900340457
349.341192116051,3.353989565037444
347.9269785559951,3.3502737922090255
346.5127649959787,3.3465132205331916
345.0985514360026,3.3427074981410483
343.68433787606773,3.338856275532333
342.55098522433093,3.3357368150480635
341.13677166447195,3.3318027333193787
339.72255810465634,3.327822162270195
338.30834454488496,3.3237947500062353
336.8941309851587,3.319720145181696
335.47991742547845,3.3155979972387337
334.065703865845,3.31142795666104
332.6514903062594,3.3072096752418902
331.23727674672244,3.302942806367165
329.8230631872351,3.298627005313895
328.40884962779836,3.2942619295646987
326.9946360684131,3.2898472391385467
325.5804225090804,3.2853825969383075
324.1662089498011,3.280867669115445
322.75199539057627,3.2763021254520677
