Re,shear
500.0,4.795145781682525
499.5895952723653,4.792332351448943
498.17538172362555,4.78258319180233
496.76116817506363,4.772749111829858
495.3469546266825,4.762829250355855
493.93274107848504,4.752822748696179
492.5185275304744,4.742728751398767
491.1043139826536,4.73254640701918
489.6901004350258,4.72227486893399
488.2758868875941,4.711913296191483
486.86167334036173,4.701460854401317
485.44745979333203,4.690916716662933
484.03324624650827,4.680280064535408
482.6190326998938,4.669550089047247
481.20481915349205,4.658725991748689
479.7906056073065,4.647806985806027
478.3763920613406,4.636792297139953
476.962178515598,4.625681165606471
475.54796497008226,4.614472846223059
474.133751424797,4.603166610439672
472.71953787974604,4.591761747454705
471.3053243349331,4.580257565576785
469.891110790362,4.568653393633101
468.4768972460366,4.556948582423391
467.06268370196074,4.545142506220767
465.6484701581385,4.533234564319407
464.23425661457384,4.521224182628849
462.82004307127085,4.509110814652771
461.4058295282336,4.4968939458670105
459.99161598546624,4.4845730913535675
458.577402442973,4.472147800490547
457.16318890075956,4.4596176570308375
455.84983525251045,4.4478869150096445
454.4356217108444,4.435153511662447
453.0214081694693,4.422314260392107
451.6071946283895,4.409368902843754
450.19298108760944,4.396317225578128
448.7787675471335,4.383159062147915
447.3645540069661,4.369894295214873
445.95034046711174,4.3565228587024505
444.53612692757486,4.343044739983122
443.12191338835987,4.32945998209927
441.7076998494712,4.315768686013984
440.29348631091335,4.301971012888373
438.8792727726906,4.288067186384925
437.4650592348074,4.274057494990586
436.050845697268,4.259942294357623
434.63663216007666,4.245722009657033
433.2224186232375,4.231397137940343
431.8082050867546,4.216968250503744
430.3939915506319,4.202435995249505
428.9797780148732,4.187801099037513
427.5655644794822,4.173064370019765
426.15135094446237,4.158226699949857
424.737137409817,4.1432890664585535
423.3229238755493,4.128252535285711
421.90871034166196,4.113118262457494
420.49449680815763,4.09788749639777
419.08028327503865,4.082561579617467
417.6660697423091,4.06714195193168
416.40863464376434,4.0533542681137416
414.9944211117682,4.037761882948322
413.580207580165,4.022080502954798
412.21757647988176,4.006888613840798
410.80336294904424,3.991037910859059
409.38914941859707,3.975103939726955
407.97493588853905,3.9590888415556904
406.5607223588683,3.94299486383432
405.14650882958244,3.9268243607409734
403.7322953006783,3.910579793160526
402.31808177215197,3.8942637283810773
400.9038682439989,3.8778788394455
399.4896547162136,3.861427904130985
398.0754411887898,3.844913803531942
396.6612276617205,3.828339520221148
395.24701413499764,3.811708135966354
393.8328006086124,3.795022828980242
392.4185870825549,3.7782868706847252
391.0043735568144,3.7615036219726425
389.5901600313792,3.744676528953521
388.17594650623664,3.7278091181744433
386.7617329813731,3.7109049913108314
385.34751945677397,3.693967819327388
383.9333059324238,3.677001336114835
382.51909240830616,3.660009331614454
381.1048788844038,3.642995644448708
379.6906653606985,3.625964154082021
378.27645183717146,3.6089187725448855
376.86223831380295,3.5918634387256176
375.4480247905726,3.5748020978830035
374.0338112674595,3.557738708899462
372.61959774444216,3.5406772240497335
371.2053842214986,3.523621581818598
369.79117069860655,3.5065756970404176
368.3769571757434,3.4895434510021017
366.9627436528865,3.4725286815856764
365.5485301300129,3.455535173528333
364.13431660709995,3.438566648878766
362.7201030841249,3.421626757731257
361.3058895610654,3.404719061773184
359.8916760378994,3.3878470555494857
358.4774625146053,3.3710141143992063
357.0632489911621,3.3542235181423363
355.64903546755124,3.337478426193589
354.41491028062006,3.3229052578271254
353.00069675663775,3.306253493368067
351.5864832324318,3.289655659029383
350.1722697079852,3.27311443687525
348.7580561832819,3.2566323742053385
347.343842658307,3.2402118810469798
345.9296291330467,3.2238552284220874
344.5154156074885,3.2075645473756627
343.10120208162095,3.191341828745877
341.6869885554339,3.17518892364653
340.27277502891855,3.1591075446268833
338.8585615020672,3.1430992674681084
337.44434797487344,3.1271655335692556
336.03013444733216,3.1113076528740855
334.6159209194394,3.095526807284485
333.20170739119254,3.0798240545065534
331.78749386258994,3.0642003322730167
330.3732803336312,3.0486564628862145
328.95906680431705,3.0331931580265894
327.54485327464914,3.0178110237725644
326.1306397446303,3.0025105657807276
324.7164262142642,2.987292194577032
323.3022126835554,2.972156230913016
321.8879991525094,2.9571029111455744
320.47378562113244,2.942132392600181
319.05957208943147,2.927244758883618
317.6453585574142,2.9124400251152793
316.231145025089,2.897718143049472
314.8169314924647,2.883079006065664
313.4027179595506,2.8685224540075818
311.9885044263567,2.8540482778547864
310.5742908928933,2.8396562242141874
309.16007735917105,2.82534599962199
307.7458638252009,2.811117274649787
306.33165029099416,2.796969687810254
304.91743675656227,2.7829028492604864
303.503223221917,2.768916344304338
302.08900968707013,2.7550097366942334
300.67479615203365,2.7411825717371405
299.26058261681953,2.7274343792087805
297.8463690814399,2.7137646760820404
296.43215554590677,2.700172969075706
295.0179420102323,2.686658757030971
293.60372847442835,2.6732215331227787
292.189514938507,2.659860786913406
290.77530140247995,2.646576006256387
