Re,shear
500.0,5.183158674779351
499.7887041937431,5.182535360466481
498.37449064013003,5.178342201448825
496.9602770865982,5.1741116741469595
495.5460635331487,5.169843301240388
494.1318499797828,5.165536600056656
492.7176364265018,5.16119108253332
491.3034228733069,5.1568062551815546
489.88920932019926,5.152381619050134
488.47499576718025,5.1479166696907575
487.06078221425116,5.143410897123737
485.64656866141326,5.138863785805434
484.2323551086679,5.134274814596395
482.81814155601637,5.129643456731049
481.40392800346007,5.124969179788362
479.9897144510003,5.120251445665037
478.57550089863844,5.115489710549063
477.16128734637596,5.1106834248958934
475.7470737942142,5.105832033406446
474.3328602421546,5.100934974403824
472.91864669019907,5.095991681641205
472.8352218510765,5.095698620329145
471.42100829923174,5.0907057425654525
470.0067947474936,5.085665445548875
468.5925811958635,5.080577144609715
467.1783676443429,5.07544024924002
465.7641540929334,5.070254163089799
464.3499405416364,5.065018283966701
462.9357269904534,5.059732003839126
461.521513439386,5.054394708843126
460.10729988843576,5.049005779293673
458.69308633760414,5.043564589699581
457.27887278689275,5.038070508783684
455.8646592363031,5.032522899507503
454.4504456858368,5.026921119100859
453.0362321354955,5.02126451909687
451.6220185852806,5.015552445373378
450.20780503519387,5.009784238199068
448.7935914852368,5.003959232286871
447.379377935411,4.998076756853532
445.96516438571814,4.992136135686231
444.55095083615976,4.986136687216476
443.1367372867375,4.9800777246014745
441.722523737453,4.973958555813899
440.30831018830787,4.967778483739282
438.8940966393037,4.96153680628279
437.4798830904421,4.955232816484658
436.06566954172473,4.948865802645146
434.65145599315315,4.94243504845958
433.237242444729,4.935939833162903
431.82302889645393,4.92937943168586
430.4088153483295,4.922753114821216
428.99460180035726,4.9160601494017975
427.5803882525389,4.90929979849006
426.16617470487597,4.902471321580051
424.7519611573701,4.895573974811508
423.3377476100228,4.888607011196808
421.9235340628357,4.8815696808617375
420.5093205158103,4.874461231298654
419.09510696894824,4.867280907634508
417.68089342225096,4.860027952912642
416.26667987572006,4.852701608388722
414.852466329357,4.8453011138419715
413.43825278316336,4.837825706861485
412.02403923714155,4.830274624660456
410.7529676825091,4.82342264315783
409.33875413681494,4.815725777007431
407.9245405912959,4.807951026660879
406.5103270459535,4.800097630324232
405.09611350078916,4.792164827287009
403.6818999558043,4.784151858354288
402.2676864110003,4.776057966294649
400.8534728663785,4.767882396303087
399.4392593219404,4.7596243964788325
398.02504577768735,4.751283218318368
396.6108322336206,4.7428581172222
395.19661868974157,4.734348353015985
393.7824051460516,4.725753190484876
392.368191602552,4.717071899920459
390.95397805924404,4.7083037576799285
389.53976451612914,4.699448046756302
388.12555097320853,4.690504057359223
