Re,shear
500.0,3.840981451015503
499.3186293893785,3.841379847180518
497.90441582855465,3.842201033544147
496.49020226774826,3.843014443619455
495.0759887069597,3.843819980999363
493.6617751461893,3.844617549338447
492.24756158543744,3.845407052391929
490.83334802470443,3.8461883940566612
489.4191344639907,3.846961478413237
488.00492090329664,3.847726209770499
486.5907073426226,3.848482492711532
485.176493781969,3.84923023214181
483.76228022133625,3.849969333339119
482.3480666607248,3.850699702005863
480.933853100135,3.8514212446246994
479.51963953956755,3.8521338673906227
479.1870115539255,3.852300172630582
477.7727979933859,3.8530016498682125
476.35858443286946,3.853694001205165
474.9443708723767,3.854377135505636
473.53015731190806,3.855050962435524
472.1159437514641,3.8557153925319576
470.70173019104527,3.8563703372760045
469.28751663065214,3.857015709167951
467.8733030702852,3.8576514218057434
466.45908950994504,3.858277389966665
465.0448759496322,3.8588935296918327
463.6306623893473,3.859499758374579
462.2164488290909,3.860095994851737
460.80223526886357,3.86068215949889
459.388021708666,3.8612581743289485
457.97380814849873,3.861823963094829
456.55959458836253,3.8623794513956837
455.145381028258,3.862924566787539
453.7311674681858,3.8634592388975286
452.3169539081467,3.8639833995428887
450.9027403481414,3.864496982853827
449.48852678817065,3.864999925401187
448.0743132282352,3.865492166328471
446.6600996683359,3.8659736474883046
445.2458861084734,3.8664443135840325
443.83167254864867,3.8669041123157624
442.41745898886245,3.867352994531278
441.0032454291157,3.8677909143820752
439.5890318694092,3.8682178294838794
438.17481830974396,3.868633701082756
436.7606047501209,3.8690384949198733
435.3463911905411,3.869432179131876
434.98737135441195,3.8695303491496795
433.5731577948875,3.8699100657407017
432.15894423540846,3.870278618604576
430.74473067597586,3.870635990973557
429.3305171165908,3.8709821708544068
427.91630355725437,3.8713171512271223
426.50208999796774,3.8716409302473647
425.0878764387321,3.871953511452084
423.67366287954866,3.8722549039676077
422.25944932041864,3.8725451227201293
420.84523576134336,3.872824188647116
419.4310222023241,3.873092128909344
418.0168086433622,3.873348977102126
416.6025950844591,3.873594773464804
415.1883815256162,3.873829565086872
413.77416796683497,3.8740534061092453
412.35995440811695,3.874266357918487
410.9457408494637,3.8744684893321484
409.53152729087674,3.8746598767723843
408.11731373235784,3.874840604425027
406.70310017390864,3.8750107643805465
405.2888866155309,3.8751704567533816
403.8746730572264,3.875319789774912
402.460459498997,3.8754588798547687
401.0462459408446,3.875587851605263
399.6320323827711,3.875706837821677
398.2178188247786,3.8758159794111853
396.80360526686906,3.8759154252614128
395.3893917090446,3.876005332039186
393.9751781513075,3.8760858639077838
392.5609645936599,3.876157192149328
391.1467510361041,3.8762194964385395
389.7325374786424,3.8762729571816847
388.3183239212773,3.876317765350766
386.9041103640111,3.8763541144983233
385.4898968068464,3.8763822014130023
384.0756832497857,3.8764022247918315
382.6614696928317,3.876414383663322
381.24725613598696,3.8764188755270808
379.8330425792542,3.8764158941690545
378.4188290226362,3.876405627107975
377.0046154661357,3.876388252621123
375.5904019097555,3.876363936292564
374.17618835349833,3.876332827018514
372.7619747973671,3.8762950523721806
371.3477612413652,3.876250713467281
370.73273154496627,3.876229401244899
369.3185179891533,3.876175752645727
367.9043044334758,3.8761156346434076
366.4900908779364,3.8760490046325953
365.07587732253774,3.8759757588353088
363.66166376728233,3.8758957212995733
362.2474502121725,3.875808631398637
360.8332366572104,3.8757141296565196
359.41902310239806,3.875611741708667
358.0048095477371,3.8755008601946956
356.5905959932291,3.875380724365696
355.17638243887507,3.875250397180191
353.7621688846757,3.8751087396545434
352.34795533063124,3.8749543822342307
350.93374177674133,3.87478569295843
349.5195282230052,3.8746007422081474
348.10531466942115,3.874397263859572
346.691101115987,3.874172612713825
345.27688756269964,3.873923718146604
343.8626740095551,3.873647034022528
342.44846045654856,3.8733384850544126
341.03424690367405,3.872993409963472
339.62003335092476,3.872606502021066
338.2058197982928,3.8721717478275135
336.7916062457693,3.8716823655166395
335.3773926933445,3.871130743962554
333.9631791410079,3.8705083850052495
332.5489655887484,3.8698058511916726
331.1347520365545,3.869012722026618
329.7205384844149,3.8681175622122117
328.30632493231866,3.8671079057764937
326.892111380256,3.8659702602942194
325.4778978282188,3.864690135511863
324.06368427620134,3.863252100523675
322.6494707242014,3.861639873131001
321.2352571722209,3.8598364440830055
319.8210436202666,3.8578242375100817
318.40683006835155,3.8555853070296906
316.9926165164954,3.8531015647987794
315.57840296472517,3.850355038351699
314.16418941307575,3.847328147603928
312.7499758615899,3.844003992187773
311.3357623103184,3.840366637595325
309.9215487593192,3.8364013876965126
308.50733520865697,3.8320950312653115
307.0931216584019,3.8274360512514374
305.67890810862843,3.8224147876212062
304.2646945594136,3.817023547452451
302.8504810108358,3.8112566593008848
301.43626746297286,3.805110472296828
300.0220539159008,3.7985833036201933
298.6078403696925,3.7916753406427337
297.19362682441624,3.7843885059162803
295.77941328013526,3.7767262942446567
294.3651997369066,3.7686935913287263
292.9509861947812,3.760296483032623
291.53677265380315,3.7515420633538428
290.1225591140101,3.7424382478740172
288.7083455754331,3.732993598003642
287.2941320380972,3.723217159859408
285.8799185020452,3.713118319696446
284.82674856214527,3.705393933719245
283.41253502829784,3.694755656999868
281.9983214957364,3.683821538348271
280.58410796446196,3.672601273945329
279.1698944344717,3.6611044647429067
277.7556809057593,3.6493405714351486
276.34146737831526,3.63731888238858
274.92725385212725,3.625048492834417
273.5130403271803,3.6125382936732704
272.0988268034569,3.5997969683363102
270.68461328093724,3.586832996267009
269.27039975959923,3.573654661720856
267.85618623941855,3.560270066717913
266.44197272036877,3.546687147112648
265.02775920242124,3.532913690869289
263.6135456855537,3.5189573570592776
263.5489094072115,3.518315240245099
262.1346958914202,3.504175747930815
260.72048237663,3.4898687346027333
259.3062688628028,3.4754015948132553
257.8920553498983,3.4607816756282412
256.47784183787354,3.446016294234056
255.06362832668285,3.4311127537793773
253.64941481627815,3.4160783571195363
252.23520130660867,3.4009204181720354
250.820987797621,3.3856462706322064
249.40677428925915,3.37026327383801
247.99256078146468,3.3547788156162186
246.5783472741767,3.339200311987425
245.16413376733217,3.323535203656925
243.749920260866,3.3077909492718316
242.33570675471128,3.2919750154825165
240.92149324879966,3.276094863906804
239.50727974306162,3.2601579351590613
238.09306623742683,3.2441716301700616
236.6788527318246,3.2281432890873263
235.26463922618436,3.212080168105585
233.85042572043605,3.1959894146322263
232.43621221451065,3.179878041240952
231.02199870834067,3.163752898903202
229.6077852018607,3.1476206500137685
228.1935716950079,3.1314877417390727
226.7793581877224,3.115360380213334
225.3651446799479,3.099244506091476
223.95093117163194,3.083145771933511
222.53671766272646,3.0670695218499198
221.122504153188,3.0510207737772435
219.70829064297806,3.0350042046845163
218.29407713206325,3.0190241389341748
216.87986362041553,3.0030845399396098
215.46565010801234,2.9871890051792436
214.0514365948365,2.971340764545471
212.63722308087637,2.9555426819313713
211.22300956612563,2.9397972598881736
209.8087960505832,2.924106647126589
208.39458253425315,2.9084726485860353
206.9803690171443,2.8928967377569696
205.56615549927017,2.877380070915703
204.15194198064847,2.861923502915574
202.73772846131308,2.84652760420125
201.672539937628,2.8349716325569405
200.25832641707157,2.8196826813818348
198.84411289586728,2.804454647911415
197.42989937404892,2.7892871969770856
196.01568585165265,2.7741797956093603
194.60147232871674,2.759131730569705
193.18725880528112,2.744142125088313
191.77304528139786,2.729209954537807
190.39840870045109,2.714749610934353
188.9841951757787,2.699927196730645
187.56998165077655,2.6851584370226185
186.155768125489,2.6704418515762995
184.74155459996052,2.6557758714183364
183.32734107423556,2.641158846160918
181.91312754835846,2.62658904964469
180.4989140223732,2.6120646838461212
179.08470049632345,2.597583880996997
177.6704869702523,2.58314470386229
176.25627344420246,2.5687451441179316
174.842059918216,2.5543831187643766
173.42784639233457,2.5400564645032255
172.01363286659938,2.525762929995837
170.59941934105132,2.511500165912823
169.18520581573105,2.497265712673919
167.77099229067923,2.4830569857685374
166.35677876593675,2.4688712585389267
164.94256524154494,2.4547056423009366
163.52835171754597,2.440557063672026
162.11413819398317,2.426422238972177
160.69992467090148,2.4122976455612304
159.28571114834796,2.398179489974446
157.87149762637227,2.3840636727166493
156.4572841050274,2.3699457495714844
155.04307058437033,2.355820889274316
153.6288570644627,2.341683827380696
152.21464354537173,2.327528816132751
150.80043002717113,2.3133495700764093
149.3862165099421,2.2991392071046253
147.97200299377437,2.284890184485767
146.55778947876746,2.270594229268968
145.14357596503208,2.2562422622242884
143.72936245269153,2.2418243141568706
142.31514894188345,2.227329433008273
140.90093543276188,2.212745579598029
139.48672192549955,2.198059509129183
138.0725084202907,2.18325663463834
136.6582949173544,2.1683208673508347
135.24408141693894,2.1532344273170283
133.82986791932706,2.137977615626723
132.41565442484264,2.1225285367310383
131.0014409338593,2.1068627556494315
129.58722744681162,2.090952869647787
128.17301396420967,2.0747679666268906
126.75880048665827,2.0582729318243573
125.34458701488282,2.0414275486623956
123.9303735497644,2.0241853156068617
122.51616009238828,2.006491863502178
121.10194664411237,1.9882827977615602
119.68773320666614,1.9694806900485087
118.27351978229743,1.9499907721525678
116.85930637399795,1.9296945750575738
115.44509298586277,1.9084401684147214
114.03087962369027,1.886026467467674
112.6166662960388,1.8621764784329433
111.20245301620403,1.8364880898000977
109.78823980613029,1.8083338259295143
108.37402671178063,1.7766242233535703
107.29960434451918,1.7488621092638803
106.52507856781718,1.7256508041650327
105.96674122453376,1.7061797500948643
105.56424906500624,1.6897828303533091
105.27410205561034,1.6759093607888813
105.07023276638706,1.664425815830885
104.92698582131486,1.6549048205143926
104.82633467735639,1.6469991989638963
104.7556131294476,1.6404261318694122
104.70592137077153,1.6349545615048502
104.67100602386394,1.6303951820689537
104.64647320350245,1.6265924738049797
104.62923558169348,1.6234183486699019
104.61712387234623,1.6207670657906235
104.60861384411459,1.618551148322572
104.6026345081751,1.616698091804258
104.59843334292026,1.6151477001015289
104.59548159518181,1.6138499208910124
104.59340774090677,1.6127630804368194
104.59195073184893,1.6118524389132296
104.59092714474892,1.6110890041442016
104.59020809899219,1.6104485544836544
104.58970303801864,1.6099108315131194
104.58934833350615,1.609458870931654
104.58909927825934,1.6090784459328566
104.58892446017916,1.6087576018199599
104.58880180933679,1.6084862637049597
104.58871582073907,1.608255900742078
104.58865560499926,1.6080592359672479
104.58861350277282,1.6078906986571393
104.58858493755719,1.60774669111958
104.58856509993967,1.6076215068201378
104.58855187432937,1.6075098890772601
104.58854283172855,1.607405960552262
104.58853705718984,1.607291908722144
