Re,shear
500.0,5.48136507062553
499.45261667366555,5.477449911103784
498.03840311728754,5.4672898844912226
496.62418956098486,5.457064796855019
495.2099760047586,5.446774172866193
493.7957624486099,5.436417535427358
492.38154889253997,5.425994405776567
490.96733533655,5.415504303596568
489.55312178064116,5.404946747129157
488.13890822481477,5.394321253295951
486.72469466907205,5.383627337824322
485.3104811134143,5.372864515380019
483.89626755784286,5.362032299705893
482.482054002359,5.351130203767619
481.0678404469641,5.34015773990648
479.65362689165954,5.329114419998881
478.2394133364468,5.317999755624121
476.82519978132717,5.306813258239927
475.4109862263022,5.295554439365907
473.99677267137344,5.2842228107761775
472.5825591165423,5.272817884700484
471.1683455618104,5.261339174035285
469.7541320071793,5.24978619256368
468.3399184526506,5.238158455186611
466.9257048982259,5.2264554781642465
465.5114913439069,5.21467677936782
464.09727778969534,5.202821878544506
462.6830642355929,5.190890297592744
461.26885068160135,5.178881560851288
459.8546371277225,5.166795195400603
458.44042357395824,5.154630731378651
457.0262100203103,5.142387702310084
455.6119964667807,5.130065645450719
454.19778291337127,5.117664102147483
452.7835693600841,5.105182618213946
451.3693558069211,5.09262074432295
449.95514225388433,5.079978036416394
448.5409287009759,5.0672540561331205
447.1267151481979,5.054448371255493
445.7125015955525,5.041560556174962
444.2982880430419,5.028590192378898
442.8840744906683,5.015536868957031
441.469860938434,5.002400183130079
440.0556473863413,4.989179740801292
438.64143383439256,4.9758751571301625
437.22722028259017,4.9624860571305005
435.81300673093654,4.949012076293414
434.3987931794341,4.935452861235313
432.98457962808544,4.921808070372187
431.57036607689304,4.908077374620763
430.1561525258595,4.8942604581273965
428.7419389749874,4.88035701902466
427.3277254242795,4.866366770217626
425.9135118737384,4.852289440198683
424.4992983233669,4.838124773893064
423.0850847731677,4.82387253353427
421.67087122314365,4.809532499570756
420.2566576732976,4.795104471603186
418.84244412363233,4.780588269353564
417.42823057415086,4.765983733665323
416.01401702485606,4.751290727534807
414.5998034757509,4.73650913717397
413.1855899268383,4.721638873103704
411.7713763781213,4.706679871277419
410.35716282960294,4.691632094233903
408.94294928128625,4.676495532278855
407.52873573317424,4.66127020469326
406.11452218527,4.645956160967943
404.7003086375766,4.630553482061426
403.28609509009715,4.615062281680267
401.87188154283467,4.599482707578231
400.45766799579224,4.583814942872181
399.0434544489729,4.568059207371366
397.62924090237976,4.552215758916651
396.21502735601575,4.536284894724918
394.80081380988395,4.520266952735325
393.38660026398725,4.504162312951369
391.9723867183286,4.487971398774292
390.5581731729109,4.4716946783207625
