Re,shear
500.0,5.5246420025823895
499.3905501900513,5.520555837433811
497.9763366328716,5.5110245727323
496.5621230757704,5.501423867737531
495.14790951874886,5.491753258403721
493.73369596180834,5.482012279585758
492.3194824049501,5.472200465243052
490.9052688481756,5.46231734865361
489.4910552914861,5.4523624626389315
488.076841734883,5.442335339799208
486.6626281783677,5.432235512759796
485.2484146219417,5.422062514429881
483.83420106560646,5.411815878272414
482.41998750936347,5.401495138587573
481.0057739532142,5.391099830808476
479.5915603971602,5.380629491810792
478.17734684120313,5.370083660236235
476.7631332853445,5.359461876830829
475.348919729586,5.348763684797756
473.9347061739292,5.33798863016611
472.5204926183759,5.327136262175223
471.10627906292774,5.316206133675977
469.6920655075865,5.305197801549204
468.27785195235396,5.29411082714114
466.86363839723185,5.282944776717467
465.4494248422221,5.271699221936029
464.03521128732643,5.260373740338139
462.6209977325468,5.248967915860252
461.20678417788514,5.237481339365181
459.7925706233434,5.225913609194241
458.37835706892355,5.214264331740236
456.96414351462755,5.202533122042253
455.5499299604574,5.190719604401896
454.1357164064152,5.178823413022341
452.7215028525031,5.16684419266942
451.3072892987231,5.154781599356033
449.8930757450774,5.142635301049582
448.4788621915681,5.1304049784024155
447.06464863819747,5.118090325506196
445.6504350849676,5.1056910506693
444.23622153188086,5.093206877217768
442.8220079789394,5.080637544319774
441.4077944261455,5.06798280783264
439.99358087350146,5.055242441172897
438.5793673210096,5.042416236208654
437.16515376867227,5.029504004173075
435.75094021649176,5.0165055765991395
434.33672666447046,5.003420806274434
432.9225131126107,4.990249568214164
431.5082995609149,4.976991760652265
430.09408600938536,4.963647306048505
428.67987245802453,4.950216152109746
427.26565890683474,4.936698272823806
425.8514453558184,4.923093669503616
424.43723180497784,4.909402371839362
423.02301825431545,4.895624438955311
421.6088047038336,4.881759960469539
420.19459115353453,4.867809057552105
418.7803776034207,4.8537718839787
417.3661640534943,4.839648627175759
415.95195050375764,4.825439509252991
414.53773695421296,4.811144788018481
413.1235234048624,4.796764757971769
411.70930985570817,4.782299751269637
410.2950963067524,4.767750138659109
408.8808827579971,4.753116330371617
407.4666692094443,4.738398776973135
406.05245566109596,4.7235979701620705
404.63824211295395,4.7087144435104396
403.2240285650201,4.693748773139857
401.8098150172961,4.678701578325137
400.3956014697836,4.663573522020041
398.98138792248426,4.648365311295354
397.5671743753995,4.633077697683621
396.1529608285307,4.617711477422144
394.7387472818791,4.602267491587095
393.324533735446,4.586746626111472
391.9103201892323,4.571149811679719
390.4961066432391,4.555478023491979
389.0818930974671,4.539732280892098
387.6676795519171,4.523913646852083
386.25346600658963,4.508023226936322
384.8392524614859,4.492062170706046
384.1245376350458,4.483969282224416
382.71032409027754,4.467904144588835
381.2961105457328,4.451771424202501
379.8818970014116,4.435572408156107
378.4676834573137,4.419308420027759
377.05346991343885,4.40298081817584
375.6392563697866,4.386590993870599
374.2250428263564,4.370140369266044
372.81082928314754,4.353630395216788
371.3966157401592,4.337062548945081
369.98240219739034,4.320438331565311
368.5681886548399,4.303759265473438
367.1539751125067,4.2870268916117835
365.7397615703894,4.270242766618996
364.3255480284866,4.25340845987819
362.91133448679665,4.236525550475137
361.49712094531804,4.219595624082196
360.082907404049,4.202620269781576
358.66869386298777,4.185601076844713
357.25448032213245,4.168539631483934
355.8402667814811,4.151437513593074
354.4260532410318,4.13429629349454
353.0118397007825,4.117117528709888
351.5976261607312,4.09990276077092
350.1834126208758,4.082653512088562
348.7691990812143,4.065371282895253
347.3549855417446,4.048057548276891
345.9407720024647,4.030713755309413
344.52655846337257,4.0133413203130495
343.1123449244662,3.995941626237766
341.6981313857437,3.978516016165908
340.28391784720316,3.961065806956212
338.86970430884276,3.943592263344697
337.45549077066084,3.9260966116374023
336.0412772326557,3.9085800340061048
334.62706369482584,3.8910436668459054
333.2128501571698,3.873488599311518
331.79863661968625,3.855915872033169
330.384423082374,3.83832647601122
328.9702095452319,3.8207213516861565
327.55599600825906,3.8031013881814983
326.1417824714546,3.785467422713366
324.72756893481784,3.767820240160966
323.3133553983483,3.7501605727904814
321.8991418620455,3.7324891001243348
320.4849283259092,3.714806448946314
319.07071478993936,3.6971131934332133
317.656501254136,3.6794098554025014
316.24228771849937,3.661696904665747
314.8280741830298,3.6439747594761336
313.4138606477278,3.626243787060163
311.99964711259406,3.6085043042214795
310.5854335776294,3.5907565780063404
309.1712200428347,3.5730008264205235
307.7570065082112,3.555237219185985
306.34279297376,3.5374658785287743
304.9285794394827,3.5196868799873555
303.5143659053807,3.5019002532334174
302.10015237145575,3.4841059828958074
300.6859388377096,3.4663040093805346
299.27172530414424,3.4484942296792838
297.8575117707617,3.430676498160347
296.44329823756414,3.412850627335871
295.0290847045539,3.395016388601002
293.6148711717334,3.377173512940214
292.20065763910515,3.359321691597636
290.7864441066718,3.3414605767084513
289.37223057443606,3.323589781889265
287.9580170424008,3.305708882786382
286.5438035105689,3.287817417580597
285.12958997894344,3.2699148874490858
283.71537644752743,3.2520007569844815
282.30116291632413,3.234074454571811
280.88694938533683,3.2161353727254403
279.47273585456884,3.198182868387001
278.05852232402356,3.1802162631871065
276.6443087937045,3.1622348436728887
275.2300952636152,3.1442378615038713
273.8158817337594,3.1262245336187657
272.40166820414066,3.1081940423759327
270.98745467476283,3.0901455356692393
269.57324114562977,3.0720781270217414
268.1590276167454,3.0539908956583903
266.7448140881136,3.0358828865582668
265.33060055973857,3.017753110486618
263.91638703162437,2.999600544004859
262.5021735037753,2.9814241294561934
261.0879599761956,2.9632227749223774
259.6737464488897,2.944995354145367
258.25953292186216,2.9267407064053024
256.84531939511766,2.9084576363435337
255.43110586866092,2.8901449137165907
254.01689234249693,2.87180127306329
252.6026788166308,2.853425413263313
251.18846529106779,2.8350159969610464
249.77425176581343,2.8165716498235973
248.3600382408735,2.79809095959589
246.94582471625404,2.7795724749096618
245.53161119196142,2.7610147037958326
244.11739766800233,2.7424161118416324
242.7031841443839,2.7237751199250386
241.28897062111375,2.7050901014487687
239.87475709819995,2.68635937898484
238.46054357565123,2.667581220227447
237.04633005347696,2.648753833138412
235.63211653168733,2.62987536015134
234.21790301029333,2.6109438712832462
232.80368948930695,2.591957355979666
231.3894759687413,2.572913713494808
229.97526244861479,2.5538107415854947
229.40334068971,2.54606794176552
227.98912717021756,2.5268777059065974
226.57491365120097,2.5076223455093105
