Re,shear
500.0,3.9166997916393775
499.65458027010385,3.9168927669696627
498.24036670998623,3.9176783205553387
496.82615314989795,3.918456561717282
495.4119395898397,3.9192274412626884
493.99772602981204,3.9199909118652085
492.5835124698157,3.9207469281743212
491.1692989098513,3.9214954469292156
489.75508534991957,3.9222364270781234
488.34087179002125,3.922969829903108
486.92665823015705,3.923695619150757
485.5124446703277,3.9244137611687564
484.09823111053396,3.925124225048929
482.6840175507767,3.9258269827770658
481.2698039910567,3.9265220093897053
479.85559043137476,3.9272092831384895
478.4413768717318,3.9278887856620206
477.0271633121286,3.928560502166346
475.6129497525662,3.929224421613922
474.1987361930454,3.929880536921504
472.7845226335673,3.9305288451680997
471.3703090741328,3.9311693478127143
469.95609551474297,3.9318020509227813
468.5418819553988,3.9324269654140815
467.12766839610146,3.9330441073024693
465.71345483685195,3.933653497967933
464.2992412776515,3.934255164432351
462.88502771850125,3.934849139650831
461.4708141594024,3.9354354628181274
460.0566006003562,3.9360141796905137
458.642387041364,3.9365853429243005
457.22817348242705,3.9371490124318798
455.8139599235468,3.9377052557562786
454.3997463647246,3.938254148465173
452.98553280596195,3.9387957745658584
451.57131924726036,3.9393302269422414
450.15710568862136,3.9398576078149508
448.7428921300466,3.9403780292264443
447.3286785715377,3.9408916135522403
445.91446501309645,3.9413984940400972
444.5002514547246,3.941898815378574
443.086037896424,3.9423927342974316
441.67182433819653,3.942880420201152
440.25761078004416,3.9433620558380333
438.843397221969,3.943837838007296
437.4291836639731,3.944307978306145
436.0149701060587,3.944772703920144
434.60075654822805,3.945232258458809
433.18654299048353,3.9456869028401247
431.77232943282763,3.9461369162271196
430.35811587526285,3.946582597019626
428.94390231779187,3.947024263905413
427.52968876041746,3.9474622569743922
426.11547520314247,3.9478969389005965
424.7012616459699,3.9483286961961603
423.28704808890285,3.948757940542763
421.8728345319446,3.949185110205778
420.4586209750984,3.949610671537156
419.04440741836794,3.9500351205730664
417.63019386175677,3.9504589847336185
416.2159803052688,3.9508828246311816
414.80176674890794,3.951307235999386
413.3875531926785,3.9517328561315415
411.97333963658485,3.9521603487263284
410.55912608063153,3.9525904319201692
409.1449125248233,3.953023863846407
407.73069896916536,3.9534614494761495
406.31648541366286,3.95390404345698
404.90227185832146,3.9543525531466184
403.4880583031469,3.954807941856807
402.07384474814535,3.9552712323236627
400.6596311933233,3.955743510422191
399.24541763868757,3.9562259291439137
397.83120408424526,3.9567197128584226
396.41699053000394,3.9572261618811475
395.0027769759716,3.957746657370966
393.58856342215665,3.9582826665840014
392.1743498685681,3.958835748510921
390.7601363152153,3.959407559927663
389.3459227621083,3.959999861891152
387.93170920925763,3.9606145267136568
386.51749565667467,3.961253545451517
385.1032821043713,3.961919035944942
383.68906855236037,3.9626132514480785
382.2748550006553,3.9633385898888833
380.8606414492706,3.9640976037980282
379.44642789822166,3.9648930109466196
378.032214347525,3.96572770572899
376.61800079719814,3.966604771323494
375.20378724726,3.9675274926566972
373.78957369773065,3.9684993701859352
372.3753601486353,3.969524134517111
372.32000068510916,3.969565378720216
370.9057871364823,3.9706493162605025
369.49157358833503,3.9717945258992393
368.0773600406944,3.9730055350652793
366.66314649358924,3.9742871675221343
365.2489329470509,3.9756445608270248
363.83471940111286,3.9770831836264144
362.4205058558115,3.9786088522542635
361.0062923111858,3.9802277458790774
359.59207876727805,3.9819464191476115
358.17786522413377,3.983771810868503
356.763651681802,3.9857112467309226
355.3494381403355,3.9877724333093942
353.93522459979107,3.989963439600066
352.52101106022957,3.992292660970487
351.10679752171586,3.994768758564922
349.69258398431896,3.997400564727397
348.27837044811145,4.00019694168131
346.86415691316904,4.0031665762798285
345.4499433795693,4.006317687822487
344.03572984739,4.009657618417322
342.6215163167064,4.013192265924117
341.20730278758725,4.016925308198719
339.7930892600891,4.020857154851097
338.37887573428367,4.024983551138465
338.1371225555642,4.025707750298462
336.7229090316684,4.030047697834915
335.3086955093838,4.034547460065289
333.89448198859606,4.0391734671634785
332.4802684691049,4.043876511208158
331.0660549506045,4.0485881560881705
329.65184143266987,4.053217552447873
328.23762791475787,4.057649637193377
326.8234143962337,4.061746056257452
325.40920087643025,4.065350201829893
323.9949873547379,4.068297147907888
322.5807738307069,4.070427827795507
321.16656030412963,4.071604909960312
319.7523467750712,4.071726516395353
318.3381332438384,4.0707342204959875
316.9239197109014,4.068613729489228
315.50970617679974,4.065389178855975
314.09549264206197,4.0611136485711405
312.68127910715276,4.0558587650476445
311.26706557244876,4.049705463315014
309.8528520382359,4.042736897370979
308.43863850471854,4.035033628997625
307.0244249720346,4.026670754841611
305.6102114402704,4.017716476157003
304.1959979094747,4.008231640697811
302.7817843796697,3.9982698835126675
301.3675708508596,3.9878781005938393
299.95335732303715,3.977097079774475
298.5391437961883,3.9659621803432508
297.1249302702953,3.954503998786981
295.710716745339,3.942748987788695
294.2965032213005,3.9307200139138714
292.8822896981618,3.918436850155536
291.4680761759066,3.9059166054282803
290.05386265452063,3.8931740960634014
288.63964913399167,3.8802221655716798
287.2254356143097,3.8670719591603513
285.8112220954667,3.8537331591852606
284.3970085774568,3.8402141871623283
282.982795060276,3.8265223773137156
281.5685815439219,3.8126641259724963
280.15436802839366,3.798645020559673
278.740154513692,3.7844699512986297
277.32594099981867,3.7701432083522075
275.91172748677656,3.7556685666528766
274.49751397456936,3.7410493603430934
273.0833004632015,3.726288548443602
271.66908695267796,3.7113887731144763
270.25487344300404,3.696352411660005
268.84065993418517,3.6811816232499472
267.42644642622685,3.6658783911772588
266.01223291913436,3.6504445613444423
264.5980194129126,3.634881877562126
263.1838059075717,3.619192013200688
262.98989838069747,3.6170309012393744
261.57568487635007,3.6011984060506306
260.16147137288414,3.5852422140586224
258.7472578703009,3.569163969625922
257.3330443686002,3.552965361586067
255.9188308677801,3.5366481470473614
254.5046173678368,3.5202141740651696
253.0904038687644,3.5036654032639585
251.6761903705546,3.487003928451184
250.26197687319637,3.4702319962280495
248.84776337667594,3.4533520245673115
247.43354988097633,3.436366620293791
246.0193363860772,3.419278595372083
244.60512289195464,3.4020909818746428
243.19090939858086,3.3848070454758035
241.7766959059241,3.367430297292465
240.36248241394838,3.349964503868693
