Re,shear
500.0,3.347950094705199
499.40553561027974,3.348385575979877
497.9913220546085,3.349418776158427
496.57710849901605,3.3504479493900883
495.1628949435036,3.351472984888948
493.7486813880723,3.3524937697709993
492.3344678327233,3.353510189010056
490.92025427745773,3.354522125392472
489.5060407222768,3.3555294594708984
488.09182716718175,3.356532069516572
486.6776136121738,3.3575298314707065
485.2634000572541,3.3585226188942645
483.849186502424,3.3595103029167612
482.43497294768474,3.3604927521835015
481.0207593930376,3.361469832801423
479.60654583848395,3.362441408283618
478.1923322840251,3.3634073394922726
476.77811872966237,3.364367484579997
475.3639051753971,3.3653216989297867
473.9496916212308,3.366269835093036
472.5354780671647,3.3672117427260644
471.1212645132004,3.3681472685247473
469.70705095933926,3.3690762561573226
468.2928374055827,3.3699985461953363
466.8786238519323,3.3709139760426154
465.46441029838945,3.371822379862123
464.05019674495577,3.3727235885006865
462.63598319163276,3.373617429411742
461.22176963842196,3.374503726575421
459.80755608532496,3.375382300416571
458.3933425323434,3.3762529677201902
456.97912897947884,3.37711554154429
455.56491542673297,3.3779698311301964
454.1507018741074,3.378815641809901
452.7364883216039,3.3796527749107432
451.322274769224,3.3804810276570563
449.90806121696954,3.381300193068495
448.49384766484224,3.3821100598555343
447.07963411284385,3.3829104123111904
445.66542056097614,3.3837010301994717
444.2512070092409,3.384481688640157
442.83699345763995,3.3852521579896977
441.4227799061751,3.386012203718281
440.0085663548482,3.3867615862825575
438.59435280366114,3.387500060994251
437.1801392526158,3.3882273778842884
435.765925701714,3.388943281562027
434.3517121509578,3.3896475110698647
432.937498600349,3.3903397997324785
431.5232850498895,3.3910198750010494
430.10907149958143,3.391687458291588
428.69485794942665,3.392342264817643
427.28064439942716,3.3929840034169656
425.8664308495849,3.3936123763716317
424.4522172999019,3.394227079221736
423.03800375038026,3.3948278005720174
421.6237902010219,3.395414221891297
420.20957665182885,3.3959860173042284
418.7953631028032,3.396542853375245
417.38114955394695,3.397084388884063
415.9669360052621,3.3976102745925654
