Re,shear
500.0,3.298322279701407
499.1327065857567,3.2987332079086684
497.7184930270737,3.299399299692002
496.3042794684305,3.300060380770808
494.89006590982757,3.300716347575251
493.47585235126553,3.301367094710546
492.0616387927449,3.302012514923422
490.6474252342662,3.302652499067882
489.23321167583015,3.303286936070221
487.8189981174373,3.3039157128934913
486.40478455908817,3.304538714501001
484.9905710007834,3.3051558238194096
483.57635744252366,3.3057669217007226
482.1621438843095,3.3063718868836895
480.74793032614156,3.3069705959543354
479.33371676802045,3.307562923305742
477.91950320994687,3.3081487410968116
476.50528965192143,3.308727919210342
475.0910760939448,3.309300325209931
473.6768625360177,3.3098658242963035
472.26264897814076,3.3104242792623664
470.8484354203147,3.3109755504473166
469.4342218625401,3.311519495689981
468.0200083048178,3.312055970280654
466.6057947471484,3.312584826912293
465.19158118953277,3.3131059156303118
463.7773676319715,3.3136190837811883
462.3631540744654,3.3141241759601674
460.9489405170152,3.314621033957351
459.53472695962165,3.315109496702727
458.12051340228555,3.315589400209916
456.70629984500766,3.3160605775183494
455.2920862877887,3.3165228586341833
453.8778727306296,3.316976070469755
452.463659173531,3.3174200367814755
451.04944561649387,3.3178545781061084
449.63523205951896,3.3182795116774093
448.2210185026073,3.3186946512838564
447.9808279128559,3.3187641724345416
446.5666143560189,3.319167614179382
445.1524007992468,3.3195608464244866
443.73818724254045,3.3199436719827977
442.32397368590074,3.320315890016864
440.90976012932856,3.3206772959624278
439.49554657282476,3.3210276814056114
438.08133301639054,3.3213668339549662
437.66538791968543,3.321464415943457
436.251174363342,3.321788710702577
434.83696080707,3.3221012706680857
433.4227472508703,3.3224018701815883
432.00853369474396,3.3226902793248425
430.59432013869184,3.3229662638261726
429.1801065827149,3.323229584964287
427.7658930268141,3.323479999469034
426.35167947099046,3.323717259419474
424.93746591524496,3.3239411121387383
423.5232523595786,3.3241513000858607
422.1090388039923,3.32434756074435
420.6948252484871,3.3245296265073025
419.2806116930641,3.324697224559027
417.8663981377242,3.3248500767529827
416.45218458246853,3.32498789948598
415.0379710272981,3.325110403568352
413.6237574722139,3.325217294090027
412.20954391721705,3.32530827028237
410.79533036230856,3.3253830253755696
409.3811168074895,3.325441246451322
407.9669032527609,3.325482614290808
406.5526896981239,3.325506803217649
405.1384761435795,3.3255134809356126
403.7242625891288,3.325502308360885
402.3100490347729,3.3254729394488294
400.8958354805128,3.3254250210148206
399.48162192634965,3.3253581925488365
398.06740837228443,3.325272086023978
396.6531948183183,3.325166325698117
395.23898126445226,3.3250405279088233
393.82476771068747,3.3248943008610388
392.4105541570249,3.324727244407402
390.9963406034656,3.3245389498206106
389.58212705001074,3.324328999558015
388.16791349666124,3.324096967017361
386.75369994341816,3.323842416284282
385.3394863902825,3.3235649018701867
383.9252728372553,3.323263968441097
382.5110592843376,3.322939150536192
381.09684573153027,3.322589972276357
379.68263217883435,3.322215947061985
378.2684186262507,3.3218165772595007
376.8542050737803,3.321391353876494
375.439991521424,3.320939756224684
374.02577796918274,3.3204612515702987
372.6115644170573,3.3199552947717246
371.19735086504846,3.319421327903125
369.78313731315706,3.31885877986453
368.36892376138377,3.3182670659768765
366.9547102097293,3.317645587562125
365.5404966581943,3.316993731507537
364.1262831067794,3.3163108698136683
362.71206955548513,3.315596359125301
361.297856004312,3.3148495402449725
359.88364245326045,3.3140697376282287
358.46942890233083,3.3132562588600756
357.05521535152354,3.312408394112056
355.64100180083875,3.311525415579085
354.2267882502767,3.3106065768956654
352.81257469983746,3.3096511125306574
351.398361149521,3.3086582371599755
349.98414759932734,3.307627145016723
348.5699340492563,3.3065570092179972
347.15572049930756,3.3054469810677483
345.7415069494808,3.3042961893352856
344.32729339977556,3.303103739508835
342.9130798501912,3.301868713023521
341.49886630072706,3.3005901664634996
340.0846527513823,3.299267130737875
338.67043920215593,3.2978986102299137
337.2562256530469,3.2964835819195697
335.84201210405394,3.2950209944791102
334.4277985551757,3.2935097673417872
333.01358500641055,3.291948789743996
331.5993714577569,3.2903369197407395
330.1851579092128,3.288672983195554
328.77094436077624,3.286955772744921
327.356730812445,3.28518404673875
325.9425172642167,3.283356528157691
324.5283037160887,3.281471903509031
323.1140901680583,3.2795288217030207
321.69987662012244,3.2775258929117697
320.28566307227806,3.275461687413563
318.8714495245218,3.2733347344255215
317.45723597685003,3.271143520928452
316.04302242925905,3.2688864904887804
314.62880888174493,3.2665620420766444
313.21459533430345,3.2641685228985446
311.80038178693036,3.2617042509817185
310.38616823962116,3.259167478811637
308.9719546923712,3.256556417156271
307.5577411451768,3.25386921939383
306.5651710723092,3.2519367192446587
305.1509575251946,3.249115578478673
303.73674397812056,3.246213071675429
302.3225304310818,3.243227163260357
300.9083168840731,3.240155763211845
299.4941033370889,3.2369967264290804
298.0798897901239,3.23374785222804
296.6656762431727,3.2304068839842404
295.25146269623,3.226971508942777
293.8372491492907,3.223439358217388
292.4230356023497,3.219808007002334
291.0088220554024,3.216074975021685
289.59460850844425,3.212237727243255
288.1803949614713,3.208293674884662
286.7661814144799,3.2042401767414876
285.35196786746707,3.2000745408682807
283.93775432043043,3.1957940266439198
282.5235407733683,3.1913958472551256
281.10932722627996,3.1868771726309526
279.69511367916556,3.182235132862866
278.2809001320264,3.1774668221446807
276.8666865848649,3.1725693032664117
275.452473037685,3.167539612695497
274.03825949049207,3.1623747662783055
272.62404594329297,3.157071765592543
271.2098323960965,3.1516276049800656
269.79561884891325,3.1460392792866547
268.38140530175593,3.1403037923324932
266.96719175463943,3.134418166133647
265.5529782075809,3.128379450890709
264.13876466060003,3.12218473575682
262.724551113719,3.1158311603917284
261.3103375669625,3.1093159273038586
259.8961240203583,3.102636314976735
258.4819104739365,3.0957896917699967
257.0676969277304,3.088773530579579
255.6534833817759,3.081585424235302
254.23926983611167,3.0742231016080015
252.82505629077917,3.0666844443915924
251.41084274582246,3.0589675045196287
249.99662920128802,3.051070522168479
248.58241565722454,3.042991944293049
247.16820211368278,3.034730443632628
245.75398857071508,3.0262849381171746
244.3397750283752,3.0176546105937385
242.92556148671767,3.008838928783018
241.51134794579752,2.9998376653623904
240.09713440566966,2.990650918056162
238.68292086638823,2.981279129595747
237.2687073280061,2.971723107389603
