Re,shear
500.0,3.253410171442494
498.7417767405697,3.253024061756628
497.3275631794339,3.252580417257309
495.9133496183077,3.2521264555847713
494.49913605719115,3.251662085434699
493.0849224960845,3.251187214218241
491.67070893498794,3.250701748033087
490.2564953739016,3.2502055916335584
488.84228181282566,3.2496986484001678
487.42806825176024,3.249180820308606
486.01385469070556,3.2486520078980234
484.5996411296618,3.248112110197925
483.18542756862917,3.2475610245167514
481.80692785615537,3.247012989727725
480.3927142951451,3.246439504683734
478.9785007341464,3.245854518035899
477.5642871731595,3.2452579210413326
476.1500736121846,3.2446496032799317
474.7358600512219,3.244029452616999
473.3216464902715,3.243397355164954
471.9074329293337,3.2427531952443047
470.49321936840863,3.2420968553438145
469.0790058074965,3.2414282160797723
467.66479224659753,3.2407471561544896
466.25057868571184,3.2400535523138054
464.8363651248397,3.2393472792401696
463.42215156398134,3.2386282093764533
462.9218397706921,3.238370733290935
461.5076262098526,3.237634133747235
460.09341264902736,3.2368844297782093
458.6791990882166,3.2361214868959767
457.26498552742044,3.2353451683651397
455.8507719666392,3.2345553351532983
454.436558405873,3.233751845880595
453.0223448451221,3.2329345567682473
451.6081312843868,3.232103321585882
450.1939177236672,3.2312579915977784
448.7797041629636,3.230398415508162
447.36549060227617,3.229524439309932
445.9512770416053,3.2286359062578227
445.30543643748354,3.228225248065654
443.89122287683693,3.227315225259135
442.4770093162074,3.2263902494518684
441.06279575559506,3.2254501543599914
439.64858219500024,3.224494770756333
438.23436863442316,3.2235239264063518
436.8201550738641,3.2225374460026814
435.4059415133233,3.221535151098187
433.99172795280094,3.220516860037781
432.57751439229736,3.2194823878886356
431.16330083181276,3.2184315462323854
429.7490872713475,3.217364143458669
428.4659324971806,3.2163811664397524
427.0517189367527,3.2152816322498925
425.6375053763449,3.214164959509722
424.2232918159574,3.213030942419404
422.80907825559046,3.211879371377425
421.3948646952444,3.210710032898259
419.9806511349194,3.2095227095282293
418.56643757461586,3.2083171797595362
417.152224014334,3.2070932179425324
415.7380104540742,3.2058505941959745
414.3237968938366,3.2045890743155803
412.9095833336215,3.203308419680391
411.4953697734294,3.2020083871573117
410.0811562132604,3.2006887290035158
408.66694265311486,3.199349192766774
407.2527290929931,3.1979895211837333
405.83851553289537,3.1966094520759056
404.4243019728221,3.195208718243554
403.0100884127735,3.193787047357229
401.5958748527499,3.192344161847063
400.18166129275164,3.190879778789719
398.7674477327791,3.189393609792894
397.3532341728326,3.1878853608774143
395.9390206129124,3.186354732356925
394.52480705301883,3.1848014187148572
393.11059349315235,3.1832251084790815
391.6963799333132,3.1816254840937552
390.2821663735018,3.180002221788595
388.8679528137185,3.178354991445417
387.45373925396365,3.1766834564620448
386.03952569423757,3.1749872736132856
384.6253121345407,3.173266092909206
383.2110985748734,3.17151955745058
381.79688501523606,3.169747303281388
380.382671455629,3.167948959238447
378.9684578960527,3.166124146798124
377.5542443365075,3.164272479920137
376.14003077699385,3.16239356488826
374.72581721751214,3.1604870001482297
373.31160365806284,3.1585523761425818
371.8973900986463,3.1565892751424323
370.48317653926307,3.1545972710764434
369.0689629799135,3.1525759293567397
367.65474942059814,3.150524806701937
366.24053586131737,3.148443450957205
364.82632230207173,3.146331400911611
363.4121087428617,3.14418818611254
361.9978951836877,3.1420133266775623
360.58368162455037,3.1398063331035515
359.16946806545013,3.137566706073392
357.7552545063876,3.1352939362601595
356.34104094736324,3.132987504129307
354.92682738837766,3.1306468797386042
353.5126138294315,3.1282715225362945
352.0984002705253,3.12586088115761
350.6841867116597,3.123414393219904
349.2699731528354,3.1209314851167895
347.855759594053,3.118411571811441
346.44154603531314,3.115854056629664
345.0273324766166,3.11325833105289
343.61311891796413,3.1106237745118537
342.19890535935644,3.1079497541812695
340.78469180079435,3.1052356247762187
339.3704782422787,3.1024807283509124
337.95626468381033,3.099684394100422
336.5420511253901,3.096845938166427
335.127837567019,3.0939646634478146
333.71362400869793,3.091039859416893
332.29941045042796,3.088070801942785
330.8851968922101,3.08505675312279
329.4709833340455,3.0819969611235045
328.05676977593527,3.0788906600326853
326.64255621788067,3.075737069724092
325.2283426598829,3.072535395736585
323.81412910194337,3.0692848291698636
322.39991554406345,3.065984546598838
320.9857019862446,3.062633710009103
319.5714884284883,3.059231466756123
318.1572748707963,3.055776949550986
316.74306131317024,3.0522692750664024
315.3288477556125,3.0487075486467003
314.5791664222765,3.0467972310585694
313.1649528648255,3.043151031536993
311.75073930744725,3.0394484469881635
310.3365257501439,3.0356885304186423
308.9223121929177,3.031870321002267
307.50809863577103,3.0279928443902038
306.0938850787065,3.024055113085508
304.6796715217267,3.02005612470112
303.2654579648344,3.0159948712076226
301.8512444080327,3.011870326496786
300.4370308513246,3.007681455752138
299.02281729471343,3.003427214094296
297.6086037382027,2.9991065474975356
296.194390181796,2.99471839382783
294.7801766254972,2.990261684013304
293.3659630693103,2.985735343358174
291.9517495132396,2.9811382930124823
290.5375359572895,2.976469451610084
289.1233224014647,2.971727737088502
287.7091088457701,2.966912068704419
286.2948952902109,2.962021369259616
284.8806817347924,2.9570545675523547
283.4664681795203,2.9520106010697784
282.0522546244004,2.9468884189371547
280.6380410694389,2.941686985567695
279.22382751464386,2.9364052846553625
278.424388962432,2.9333837060602046
277.01017540790644,2.9279743695279095
275.59596185356315,2.922482264575646
274.1817482994093,2.916906472370143
272.76753474545245,2.911246112561945
271.3533211917003,2.905500348663532
269.9391076381607,2.899668393796827
268.5248940848418,2.8937495168135356
267.1106805317518,2.8877430487876303
265.6964669788992,2.881648389873923
264.28225342629247,2.8754650165210625
262.86803987394023,2.869192489019696
261.4538263218512,2.862830459358716
260.03961277003395,2.8563786793531447
258.6253992184972,2.849837008996441
257.2111856672494,2.843205424978639
255.79697211629914,2.8364840292988975
254.38275856565457,2.8296730578870717
252.96854501532374,2.822772889134547
251.5543314653144,2.8157840522194357
250.14011791563388,2.8087072350954956
248.72590436628923,2.801543291999442
247.31169081728697,2.7942932503164366
245.8974772686332,2.7869583166304803
244.48326372033344,2.779539881775535
243.06905017239265,2.77203952469472
241.6548366248152,2.764459014910628
240.2406230776049,2.756800313409374
238.82640953076492,2.7490655717469368
237.41219598429782,2.7412571291973444
235.99798243820567,2.7333775077806495
234.58376889248993,2.725429405034225
233.16955534715166,2.7174156844230706
231.75534180219148,2.709339363325254
230.34112825760974,2.7012035985741494
228.92691471340655,2.693011669591437
227.51270116958193,2.6847669592005223
226.09848762613595,2.676472932268151
224.6842740830688,2.6681331123805094
223.27006054038097,2.6597510568164915
221.85584699807333,2.6513303301321507
220.44163345614726,2.6428744767153054
219.02741991460482,2.634386992704278
217.61320637344875,2.6258712976893546
216.19899283268262,2.61733070662682
