Re,shear
500.0,4.389648378063396
499.09677498867006,4.382724696695629
497.68256144891177,4.371887542676156
496.2683479092396,4.361056119491014
494.85413436964535,4.350232074916273
493.43992083012057,4.339417068130618
492.02570729065656,4.328612766246222
490.61149375124444,4.317820840659323
489.1972802118752,4.30704296323318
487.7830666725395,4.296280802329528
486.368853133228,4.285536018704774
484.9546395939312,4.274810261289897
483.54042605463934,4.264105162875767
482.1262125153428,4.2534223357246255
480.7119989760318,4.242763367132433
479.2977854366966,4.232129814966414
477.88357189732733,4.221523203203325
476.4693583579143,4.210945017495172
475.0551448184478,4.200396700789031
473.6409312789182,4.189879649027671
472.22671773931603,4.179395206958184
470.812504199632,4.1689446640745915
469.3982906598568,4.158529250719797
467.9840771199815,4.148150134372068
466.5698635799974,4.137808416138528
465.15565003989593,4.12750512747756
463.74143649966885,4.117241227170204
462.32722295930824,4.1070175985577215
460.9130094188064,4.096835047061553
459.49879587815605,4.086694297998225
458.08458233735024,4.07659599470094
456.6703687963823,4.066540696954554
455.2561552552461,4.056528879751245
453.84194171393574,4.046560932368586
452.4277281724458,4.036637157770812
451.0135146307713,4.026757772331449
449.59930108890745,4.016922905872528
448.1850875468502,4.007132602013157
446.77087400459567,3.9973868188195185
445.3566604621405,3.987685429743714
443.9424469194817,3.97802822484038
442.52823337661675,3.96841491224514
441.11401983354347,3.9588451199003774
439.69980629026014,3.9493183975098227
438.28559274676536,3.939834218706005
436.87137920305815,3.9303919834101193
435.4571656591379,3.920991020365844
434.0429521150043,3.9116305898280848
432.6287385706575,3.9023098863861003
431.21452502609793,3.8930280419021135
429.80031148132633,3.8837841285466075
428.38609793634373,3.8745771619081006
426.9718843911515,3.865406103642272
425.55767084575245,3.856269866881652
425.1903454288728,3.8539023946088387
423.77613188321317,3.8448084020316533
422.3619183373502,3.835746603764746
420.9477047912861,3.826715770655791
419.5334912450237,3.8177146371267567
418.1192776985657,3.8087419043491506
416.7050641519152,3.799796243371203
415.2908506050753,3.7908762981873525
413.87663705804937,3.7819806887396545
412.4624235108408,3.773108013844351
411.0482099634532,3.7642568540354677
409.6339964158903,3.7554257743197326
408.2197828681559,3.7466133268381268
406.8055693202539,3.7378180534299257
405.3913557721882,3.729038488095704
403.9771422239629,3.720273159357902
402.56292867558216,3.7115205925168464
401.14871512705,3.7027793118021117
399.73450157837067,3.6940478424187733
398.32028802954835,3.685324712490287
396.90607448058734,3.6766084548977807
395.49186093149183,3.6678976090188438
