Re,shear
500.0,3.995043328565214
498.60514390080726,3.992515441396815
497.19093033968966,3.989922328490389
495.77671677858547,3.9872986605162306
494.362503217495,3.984644233326838
492.9482896564184,3.981958841155418
491.53407609535606,3.979242276594445
490.11986253430814,3.9764943305734803
488.70564897327495,3.9737147923368052
487.29143541225676,3.9709034494204
485.8772218512538,3.9680600876285266
484.46300829026643,3.965184491009748
483.04879472929485,3.9622764418325422
481.6345811683394,3.9593357205602127
480.22036760740036,3.956362105825613
478.806154046478,3.9533553744048775
477.39194048557266,3.950315301190983
475.97772692468465,3.947241659166769
474.56351336381425,3.9441342193769318
473.1492998029618,3.940992750900074
471.73508624212764,3.937817020819792
470.32087268131204,3.934606794195217
468.9066591205154,3.9313618340311227
467.4924455597381,3.9280819012471673
466.07823199898036,3.92476675464685
464.66401843824264,3.9214161508855856
463.24980487752526,3.9180298444382515
461.8355913168286,3.9146075875661244
460.421377756153,3.9111491302831713
459.0071641954989,3.9076542203216316
457.59295063486667,3.9041226030970178
456.1787370742567,3.9005540216724777
454.76452351366936,3.8969482167224223
453.3503099531051,3.8933049264955506
451.93609639256437,3.889623886777149
450.5218828320475,3.885904830850893
449.107669271555,3.882147489459695
447.6934557110872,3.878351590766099
446.2792421506447,3.874516860312073
444.86502859022784,3.870643020977791
443.45081502983714,3.8667297929401765
442.0366014694731,3.862776893630546
440.6223879091362,3.8587840376915676
439.20817434882684,3.8547509369337796
437.7939607885456,3.850677300291248
436.37974722829296,3.846562833776818
434.96553366806944,3.842407240436547
433.5513201078756,3.8382102203037265
432.137106547712,3.833971470352293
430.72289298757914,3.8296906844494774
429.30867942747756,3.8253675533083022
427.89446586740786,3.821001764439206
426.4802523073707,3.8165930021014813
425.0660387473665,3.8121409472540275
423.65182518739607,3.807645277505883
422.2376116274599,3.8031056670662653
420.8233980675586,3.798521786694404
419.40918450769294,3.793893303649004
417.99497094786346,3.7892198816374743
416.5807573880709,3.7845011807651225
415.1665438283158,3.7797368574840546
413.752330268599,3.7749265645422483
412.3381167089212,3.770069950932444
410.92390314928303,3.7651666618414823
409.5096895896853,3.7602163385993777
408.0954760301288,3.7552186186292063
406.6812624706142,3.750173135397078
405.2670489111423,3.745079518362701
403.8528353517139,3.7399373929306856
402.43862179232985,3.734746380402519
401.024408232991,3.72950609792946
399.6101946736981,3.7242161584665903
398.19598111445214,3.7188761707280187
396.7817675552539,3.713485739143518
395.3675539961043,3.7080444638167576
393.9533404370042,3.702551940485315
392.5391268779547,3.697007760482827
391.1249133189566,3.691411510703136
389.7106997600109,3.685762773567265
388.2964862011187,3.6800611269929155
386.8822726422809,3.6743061443671876
385.4680590834986,3.6684973945225496
384.0538455247728,3.6626344417166172
382.6396319661046,3.6567168456159385
381.22541840749517,3.6507441607682933
379.81120484894575,3.644715938061544
379.7053826684336,3.6442626159307716
378.2911691099495,3.638174193755252
376.8769555515277,3.6320292863674393
375.46274199316935,3.6258274300624165
374.0485284348756,3.619568156557043
372.63431487664775,3.6132509930149856
371.2201013184871,3.606875462079631
369.80588776039485,3.600441081915821
368.3916742023724,3.5939473662606773
366.9774606444211,3.587393824484641
365.56324708654233,3.5807799616631537
364.14903352873745,3.5741052786602583
362.73481997100794,3.5673692722243895
361.3206064133552,3.5605714344795585
359.9063928557811,3.5537112542932796
359.33531245916583,3.5509232271733566
357.9210989017039,3.543974662272066
356.50688534432396,3.536962511845347
355.0926717870276,3.5298862526869366
353.67845822981644,3.5227453584547033
352.2642446726922,3.5155392998930513
350.8500311156565,3.5082675450776044
349.4358175587111,3.500929559684237
348.0216040018577,3.493524807283595
346.60739044509813,3.486052749663213
345.19317688843415,3.478512847178992
343.77896333186766,3.4709045591378755
342.3647497754005,3.463227344213928
340.95053621903463,3.455480660899893
