Re,shear
500.0,3.418584397027316
499.3734198456316,3.418970950247529
497.9592062872375,3.4198396539774123
496.5449927288885,3.4207030545948975
495.13077917058513,3.421561039035039
493.71656561232817,3.422413492577544
492.3023520541183,3.4232602988201752
490.88813849595624,3.424101339651567
489.47392493784275,3.424936495223416
488.05971137977855,3.425765643922202
486.6454978217644,3.426588662340115
485.2312842638011,3.427405425245529
483.81707070588936,3.428215805552803
482.40285714803,3.429019674291237
480.9886435902239,3.4298169005736012
479.57443003247175,3.430607351563762
478.1602164747745,3.4313908924436527
476.7460029171329,3.4321673863793802
475.3317893595478,3.4329366944866577
473.91757580202017,3.43369867579538
472.50336224455083,3.434453187213338
471.0891486871407,3.4352000834890166
469.6749351297907,3.4359392171735332
468.2607215725017,3.4366704385815887
466.8465080152747,3.437393595751496
465.4322944581107,3.4381085344041473
464.01808090101053,3.4388150979009784
462.6038673439753,3.439513127200708
461.18965378700597,3.4402024608151374
459.7754402301036,3.440882934763585
458.3612266732692,3.441554382526251
456.9470131165038,3.4422166349961882
455.5327995598085,3.4428695204300475
454.11858600318436,3.4435128643973534
452.7043724466325,3.4441464897285075
451.290158890154,3.4447702164610843
449.87594533375005,3.4453838617847516
448.4617317774218,3.44598723998462
447.0475182211704,3.4465801623827144
445.633304664997,3.4471624372778633
444.21909110890294,3.447733869883785
442.80487755288937,3.44829426226517
441.3906639969575,3.4488434132719092
439.9764504411087,3.449381118471176
438.5622368853441,3.449907170077446
437.1480233296651,3.4504213568802204
435.733809774073,3.4509234641694144
434.31959621856913,3.4514132736583933
432.9053826631549,3.4518905634044015
431.4911691078317,3.452355107726291
430.07695555260085,3.452806677119687
428.6627419974638,3.4532450381689053
427.248528442422,3.4536699534561826
425.834314887477,3.454081181467642
424.4201013326301,3.4544784764957623
423.00588777788295,3.454861588538655
421.59167422323696,3.455230263195548
420.17746066869375,3.4555842415584452
418.76324711425485,3.455923260097509
417.34903355992225,3.456247050550506
416.8076947203069,3.4563669050562758
415.39348116612297,3.4566691873654305
413.9792676120488,3.4569555825702425
412.56505405808593,3.4572258054647755
411.15084050423616,3.457479565542798
409.73662695050115,3.4577165668552303
408.32241339688255,3.457936507862053
406.90819984338214,3.4581390812781874
405.4939862900016,3.458323973913233
404.0797727367427,3.45849086650474
402.66555918360723,3.4586394335444597
401.251345630597,3.4587693430975692
399.83713207771376,3.458880256614271
398.42291852495936,3.458971828733377
397.00870497233564,3.459043707077674
395.5944914198444,3.4590955320403403
394.1802778674876,3.4591269365622637
392.766064315267,3.4591375458994285
391.3518507631845,3.4591269773803326
389.93763721124196,3.4590948401523733
388.5234236594414,3.4590407349169974
387.1092101077846,3.45896425365298
385.69499655627345,3.458864979326935
384.28078300490995,3.458742485590766
382.86656945369594,3.4585963364650376
