Re,shear
500.0,3.2774028138397138
499.6499907405769,3.277584648918311
498.235777182618,3.278316518132699
496.82156362470715,3.2790437631123805
495.407350066845,3.279766279318292
493.9931365090323,3.280483960276347
492.57892295126965,3.2811966975403846
491.1647093935577,3.2819043806541237
489.75049583589714,3.282606897112574
488.33628227828865,3.2833041323222187
486.9220687207329,3.283995969560663
485.50785516323066,3.284682289935292
484.0936416057826,3.2853629723408893
482.6794280483894,3.28603789341645
481.2652144910519,3.286706927500904
479.85100093377076,3.287369946588039
478.43678737654676,3.2880268202799723
477.0225738193806,3.2886774157401324
475.60836026227315,3.2893215976445744
474.1941467052251,3.2899592281325005
472.77993314823726,3.290590166755548
471.36571959131044,3.2912142704258063
469.9515060344454,3.291831393362597
468.537292477643,3.292441387038028
467.12307892090405,3.2930441001212056
465.7088653642294,3.2936393784209437
464.29465180761986,3.2942270648263094
462.88043825107655,3.2948069991073177
462.28769142455025,3.2950477257499275
460.8734778681018,3.2956163783023666
459.4592643117215,3.29617687889791
458.0450507554101,3.2967290567878935
456.6308371991686,3.2972727379605664
455.21662364299783,3.297807745072353
453.80241008689876,3.298333897377118
452.38819653087234,3.2988510106536446
450.9739829749194,3.2993588971312806
449.559769419041,3.2998573654133634
448.14555586323803,3.3003462203988274
446.73134230751145,3.3008252632015274
445.31712875186224,3.301294291067261
443.9029151962914,3.301753097288809
442.48870164079995,3.3022014711183445
441.0744880853888,3.3026391976773875
439.66027453005904,3.3030660578643922
438.24606097481166,3.3034818281925844
436.83184741964794,3.303886280666831
436.6163944591864,3.303946890675112
435.20218090411976,3.3043380131572646
433.7879673491388,3.3047173121707965
432.3737537942445,3.3050845452855597
430.959540239438,3.305439465217271
429.5453266847203,3.3057818197140483
428.13111313009244,3.306111351439294
426.7168995755556,3.306427797851163
425.3026860211108,3.3067308910782676
423.88847246675914,3.307020357791711
422.47425891250174,3.307295919072927
421.06004535833966,3.3075572902777224
419.64583180427405,3.3078041808957646
418.231618250306,3.3080362944057615
416.8174046964366,3.308253328126174
415.403191142667,3.3084549730609
413.98897758899835,3.308640913740115
412.5747640354317,3.3088108280560244
411.1605504819682,3.308964387093168
409.74633692860897,3.309101254953196
408.33212337535514,3.3092210885737985
406.9179098222078,3.309323537541738
405.503696269168,3.3094082438995507
404.089482716237,3.3094748419457822
402.6752691634158,3.309522958028447
401.26105561070557,3.3095522103314914
399.8468420581073,3.309562208654045
398.4326285056222,3.3095525541818693
397.0184149532512,3.3095228392512452
395.6042014009954,3.309472647104374
394.1899878488559,3.3094015516363564
392.7757742968336,3.3093091171335214
391.36156074492965,3.3091948980022052
389.947347193145,3.309058438488313
388.53313364148056,3.308899272386642
387.1189200899373,3.3087169227401874
385.7047065385162,3.30851090152851
384.29049298721804,3.3082807093450883
382.8762794360438,3.3080258350630145
381.4620658849942,3.307745755488825
380.04785233407017,3.307439935003797
378.6336387832723,3.307107825192345
377.21942523260145,3.306748864456972
375.8052116820582,3.306362477619388
374.39099813164313,3.3059480755073296
372.97678458135687,3.30550505452622
371.5625710311999,3.305032796215657
370.14835748117275,3.304530666789752
368.7341439312757,3.303998016661098
367.3199303815091,3.303434179947519
365.90571683187324,3.302838473961381
364.4915032823682,3.3022101986806582
363.0772897329942,3.30154863620126
361.6630761837511,3.300853050170094
360.24886263463895,3.3001226851984
358.8346490856575,3.299356766254618
357.4204355368064,3.298554498036475
356.0062219880854,3.2977150643217232
354.59200843949384,3.2968376272968962
353.1777948910312,3.295921326864071
351.76358134269674,3.2949652799247056
350.3493677944895,3.2939685796405547
348.93515424640856,3.2929302946713483
347.5209406984527,3.291849468388823
346.1067271506206,3.2907251180672086
344.6925136029108,3.2895562340498277
343.2783000553217,3.288341778892281
341.8640865078515,3.2870806864818225
340.44987296049817,3.2857718611339606
339.0356594132596,3.2844141766661035
337.62144586613346,3.2830064754492274
336.20723231911717,3.2815475674386696
334.793018772208,3.2800362291845335
333.3788052254029,3.2784712028237006
331.96459167869887,3.2768511950546473
330.5503781320925,3.2751748760974495
329.1361645855801,3.2734408786407787
327.72195103915794,3.2716477967791775
326.30773749282196,3.2697941849433425
324.8935239465679,3.26787855682741
323.4793104003912,3.2658993843169655
322.0650968542873,3.2638550964237707
320.6508833082511,3.2617440782266693
319.2366697622775,3.259564664009904
317.8224562163611,3.2573151593139253
316.4082426704964,3.2549938057230046
314.9940291246776,3.252598802499998
313.5798155788987,3.250128300108299
312.1656020331537,3.2475803993780787
310.7513884874362,3.2449531507434064
