Re,shear
500.0,4.116755526089528
499.54937710061984,4.112265310236605
498.13516354985165,4.098132523115158
496.72094999923536,4.083937333938766
495.30673644877413,4.0696792620642475
493.89252289847116,4.055357827657334
492.47830934832973,4.040972552275369
491.0640957983532,4.026522959491006
489.649882248545,4.012008575559895
488.2356686989086,3.997428930133196
486.8214551494476,3.9827835570182133
485.4072416001656,3.968071994988749
483.9930280510663,3.9532937886479016
482.5788145021535,3.938448489344622
481.1646009534309,3.9235356561478376
479.7503874049025,3.908554856879703
478.33617385657215,3.893505669209455
476.92196030844394,3.878387681812351
475.5077467605219,3.8632004955939685
474.09353321281014,3.847943724983373
472.6793196653128,3.832616999296629
471.2651061180341,3.8172199607307262
469.8508925709783,3.801752279633901
468.4366790241498,3.7862136354819365
467.02246547755277,3.770603732268903
465.6082519311917,3.7549222968294567
464.194038385071,3.7391690806694644
462.779824839195,3.72334386187826
461.3656112935682,3.7074464471267445
459.951397748195,3.691476673748227
458.5371842030799,3.67543441190529
457.12297065822736,3.6593195668403595
455.7087571136418,3.643132081210762
454.29454356932763,3.6268719375053746
452.8803300252892,3.610539160542732
451.46611648153083,3.5941338200465895
450.05190293805686,3.5776560332973673
448.6376893948715,3.561105967853095
447.22347585197883,3.5444838443376665
445.80926230938303,3.527789939288871
444.3950487670879,3.511024588059666
442.98083522509745,3.4941881877656664
441.56662168341524,3.477281200268694
440.15240814204486,3.4603041551880653
438.7381946009897,3.443257652925904
437.32398106025295,3.4261423676961753
435.90976751983766,3.4089590505424407
434.4955539797466,3.391708532328443
433.08134043998234,3.3743917266865844
431.66712690054715,3.3570096329049446
430.25291336144306,3.3395633387338064
428.8386998226718,3.3220540230915163
427.4244862842348,3.3044829586471702
426.01027274613307,3.286851514257502
424.5960592083674,3.269161157233242
423.1818456709381,3.251413455410488
421.76763213384515,3.233610079000596
420.353418597088,3.215752802191734
418.9392050606658,3.1978435044761926
417.52499152457716,3.1798841716751314
416.1107779888202,3.1618768966337605
414.69656445339257,3.143823879561252
413.28235091829146,3.1257274279883003
411.86813738351344,3.107589956317292
410.4539238490546,3.0894139849423956
409.0397103149105,3.071202138917411
407.6254967810761,3.0529571461505225
406.21128324754574,3.034681835110972
404.79706971431324,3.0163791320310582
403.38285618137184,2.998052057593591
401.9686426487142,2.979703723226586
400.55442911633355,2.961337326065342
400.076357676754,2.9551251009443886
398.66214414472785,2.9367396779181725
397.2479306129567,2.9183439764340537
395.83371708143073,2.899941443645319
394.4195035501396,2.8815355880320315
393.00529001907245,2.8631299723350545
391.5910764882179,2.844728206035991
390.176862957564,2.8263339374102907
388.7626494270986,2.807950845183213
387.34843589680895,2.789582629822972
385.9342223666819,2.771233004506505
384.5200088367041,2.7529056857969345
383.10579530686186,2.73460438407339
381.6915817771412,2.716332793753693
380.277368247528,2.6980945833525265
378.86315471800793,2.679893385416033
377.44894118856666,2.6617327863742326
376.03472765918974,2.6436163163494264
374.62051412986284,2.625547438958764
373.2063006005717,2.6075295411436814
371.79208707130215,2.5895659230579247
370.37787354204033,2.571659788040866
368.96366001277266,2.553814232698164
367.5494464834859,2.536032237107839
366.1352329541672,2.5183166551646794
364.72101942480424,2.500670205069518
363.30680589538537,2.4830954599658215
361.8925923658994,2.465594838718595
360.47837883633605,2.448170596825409
359.06416530668565,2.430824817442998
357.6499517769395,2.4135594025051033
356.2357382470897,2.396376063901645
354.8215247171296,2.379276314680774
353.4073111870533,2.3622614602274385
351.9930976568563,2.345332589363383
350.5788841265352,2.328490565303583
349.1646705960878,2.311736016392758
347.7504570655134,2.2950693265332367
346.3362435348127,2.278490625200157
344.9220300039879,2.26199977692374
343.5078164730428,2.2455963700971844
342.0936029419828,2.2292797049452
340.67938941081513,2.2130487804598427
339.26517587954896,2.19690228007504
337.85096234819537,2.1808385558104066
336.43674881676753,2.1648556105637993
335.022535285281,2.148951078170852
333.60832175375356,2.133122200772977
332.1941082222058,2.11736580294248
330.779894690661,2.101678261895787
329.36568115915054,2.0860554732072405
328.59068589504005,2.0775199364356185
327.17647236363047,2.0619880564443784
325.7622588323339,2.0465079971338263
324.34804530119067,2.0310735676243645
322.9338317702527,2.015677844434362
321.9518373644837,2.0050061548438407
320.5376238339964,1.9896578550108983
319.1234103038617,1.9743252189560452
317.7091967741514,1.9589977029831203
316.2949832449477,1.943663423364225
314.88076971634496,1.9283089310118395
313.4665561884526,1.9129189287211266
312.05234266139826,1.8974759124420169
310.6381291353321,1.8819597105634114
309.223915610433,1.8663468840006674
307.809702086916,1.8506099327357886
306.39548856504365,1.834716227508386
304.9812750451413,1.818626541704807
303.5670615276193,1.8022929853626632
302.1528480130064,1.7856560157885384
300.7386345020011,1.7686399668534794
299.3244209955538,1.7511460912726131
297.9102074950055,1.7330411887449624
296.49599400233524,1.71413783499933
295.08178052063016,1.6941571247793894
293.66756705503417,1.6726502932885716
292.2533536164964,1.6488049357260752
291.21372794606367,1.6288240575017041
290.4832433882562,1.6126409006366018
289.96997433953214,1.5994397355495302
289.60933001619117,1.5886045203645929
289.3559262252536,1.5796612133649572
289.177874129851,1.5722389806198587
289.05276729633135,1.5660432163334748
288.9648620253392,1.5608360541371966
288.9030961394485,1.5564215539175603
288.8818606912417,1.5546654735878005
288.85136656645903,1.5518001239099282
288.8299401469973,1.5494111194362006
288.81488507749526,1.5474173315440605
288.8043067856273,1.545751963231114
288.7968740654524,1.5443598515070955
288.7916515558796,1.5431953231081341
288.7879820330155,1.5422204765127219
288.7854037038357,1.5414037958265274
288.7835920932548,1.540719025328364
288.7823192115531,1.5401442501958251
288.7814248637095,1.539661141056468
288.78079649015336,1.5392543286448408
288.78035500223757,1.5389108811248238
288.7800448280831,1.538620780399005
288.7798325325154,1.5383797426234014
288.7796872397649,1.5381801307008125
288.7795878144269,1.5380147170677763
288.7795197882082,1.5378775247099155
288.77947325684966,1.5377635993701009
288.77944144065043,1.5376687847079866
288.7794196997381,1.5375896431995193
288.7794048563824,1.537524227854398
288.7793947053349,1.5374724711338335
288.779388027941,1.5374236351059807
288.7793834004146,1.5373897910620866
288.7793804919248,1.5373515776133146
288.77937846817633,1.537324988415488
288.7793772537983,1.537299717779399
288.77937565687824,1.537266486623412
288.7793751185027,1.5372318662553104
288.7793757534964,1.5372084068355087
288.77937680478806,1.5371695675671073
288.77940510652763,1.5369455873612228
288.7794857396379,1.5366749958502117
288.7795993319026,1.536436516145021
288.7799188978062,1.5359903137753617
288.78081748261053,1.5352098797595883
288.7860005759826,1.532904384316498
288.80094679352027,1.5294492541994877
288.8893349062161,1.519837392727605
290.30354796568264,1.475565648121158
291.7177613637672,1.4537384338307457
293.1319748282198,1.4375431669154461
294.54618832194905,1.4243082894763262
295.96040183203274,1.4129709440957827
297.19529569332974,1.4041853036336014
298.06298390740983,1.3985009163597342
298.672658033378,1.3947119727227482
299.1010406407631,1.392140968457631
299.3942926997516,1.3904215303173917
299.59504027584603,1.3892626326483808
299.7324633153936,1.3884775542017076
299.8265371376708,1.3879439124476654
299.8909359754948,1.387580355562414
299.93502061256453,1.3873322932165673
299.965199033343,1.3871628590264657
299.9858578646547,1.3870470483526198
300.0,1.386967851721074
300.0,1.386967851721074
300.0141421353457,1.3868887223884352
300.0348009666595,1.3867732499535559
300.0649793874442,1.386604823094992
300.10906402452997,1.3863593275229527
300.173462862392,1.3860018577219053
300.26753668475595,1.3854820977378886
300.4049597244968,1.3847279533271801
300.605707301016,1.383637019010889
300.8989593609308,1.3820656339739048
301.32734197032875,1.3798157999008347
301.95312328668166,1.3766213800628933
302.8437352571213,1.3722496666289699
304.1112542152257,1.366346534434732
305.52546775964083,1.360150298413261
306.9396813058622,1.354314431753487
308.353894853601,1.3487960303060826
309.7681084026352,1.3435599203161226
311.18232195278694,1.3385768476770437
312.5965355039115,1.3338221773925327
314.0107490558898,1.3292749380187767
315.42496260862254,1.324917105561919
316.83917616202626,1.3207330574294514
318.25338971603014,1.316709149605264
319.66760327057347,1.3128333847244784
321.08181682560394,1.3090951482827626
322.4960303810762,1.3054849966549409
323.9102439369507,1.3019944850240495
325.32445749319254,1.2986160264196913
326.73867104977114,1.2953427752677875
328.15288460665926,1.2921685304447679
329.5670981638327,1.289087653993505
330.98131172126983,1.286095002521197
