Re,shear
500.0,3.4889135610506226
499.583845772751,3.4892396422835548
498.16963221636894,3.4903448444927303
496.7554186600618,3.491445456743638
495.3412051038308,3.4925413711112534
493.9269915476772,3.4936324781019747
492.51277799160215,3.494718666626327
491.098564435607,3.4957998239708865
489.684350879693,3.4968758357695955
488.2701373238615,3.497946585974301
486.8559237681138,3.4990119568246087
485.44171021245137,3.500071828816954
484.02749665687554,3.5011260806728743
482.6132831013877,3.5021745893064904
481.19906954598935,3.5032172297911313
479.7848559906819,3.504253875325003
478.37064243546683,3.5052843971960246
476.9564288803457,3.5063086647457173
475.54221532532,3.5073265453320066
474.12800177039134,3.5083379042910496
472.71378821556135,3.5093426048980034
471.2995746608316,3.510340508326608
469.88536110620373,3.511331473607681
468.4711475516795,3.512315357586254
467.05693399726056,3.5132920148777145
465.6427204429487,3.5142612978222134
464.22850688874564,3.515223056437992
462.8142933346532,3.5161771383732017
461.40007978067325,3.51712338885616
459.9858662268076,3.51806165064394
458.5716526730582,3.518991763969486
457.15743911942695,3.519913566486776
455.74322556591585,3.520826893214442
454.32901201252685,3.5217315764770603
452.91479845926204,3.5226274458448317
451.50058490612344,3.5235143280709913
450.0863713531132,3.5243920470268724
448.6721578002334,3.5252604236349088
447.25794424748625,3.526119275798954
445.84373069487395,3.526968418332197
444.42951714239877,3.527807662882157
443.01530359006296,3.5286368178530814
441.60109003786886,3.529455688325137
440.18687648581886,3.5302640759705097
438.77266293391534,3.531061778966101
437.35844938216076,3.5318485919027682
435.94423583055755,3.5326243056907525
434.53002227910827,3.533388707461225
433.1158087278154,3.5341415804635994
431.7015951766817,3.534882703958594
430.28738162570966,3.535611853106354
428.87316807490197,3.5363287988499144
427.4589545242614,3.5370333077932545
426.0447409737907,3.5377251420739335
424.6305274234926,3.53840405922975
423.21631387337004,3.539069812059273
421.80210032342586,3.5397221484756742
420.38788677366296,3.5403608113536524
418.9736732240843,3.5409855383688087
417.55945967469285,3.5415960618291553
416.1452461254917,3.5421921084983614
414.7310325764839,3.5427733994097332
413.31681902767264,3.54333964967111
411.9026054790609,3.5438905682593425
410.488391930652,3.54442585780412
409.07417838244913,3.5449452143603444
407.65996483445554,3.5454483271684305
406.2457512866745,3.5459348784014066
404.8315377391093,3.546404542898312
403.4173241917633,3.546856987882838
402.00311064463995,3.5472918726662
400.5888970977426,3.547708848333245
399.1746835510746,3.5481075574106695
397.7604700046395,3.548487633516239
396.3462564584407,3.548848700987395
394.9320429124816,3.5491903744883855
393.5178293667658,3.5495122585939343
392.1036158212967,3.5498139473483135
390.6894022760779,3.5500950237977738
389.27518873111273,3.5503550594947817
387.86097518640474,3.550593613971909
386.4467616419574,3.5508102341836345
385.0325480977741,3.5510044539134076
383.61833455385835,3.5511757931441417
382.20412101021344,3.5513237573889644
380.78990746684275,3.551447836980226
379.37569392374957,3.551547506313461
377.9614803809371,3.551622223043253
376.5472668384085,3.551671427227853
375.1330532961669,3.5516945404192937
373.71883975421525,3.551690964694708
372.3046262125564,3.551660081625557
370.89041267119313,3.551601251180208
369.4761991301281,3.551513810555687
368.0619855893638,3.551397072933806
366.6477720489025,3.551250326156721
365.2335585087463,3.5510728313168816
363.81934496889716,3.55086382125592
362.40513142935674,3.550622498966586
360.9909178901265,3.550348035892062
359.5767043512077,3.550039570116104
358.1624908126011,3.5496962044381295
356.7482772743073,3.5493170043259825
355.3340637363265,3.5489009957401754
353.91985019865854,3.548447162822493
352.50563666130273,3.5479544454418654
351.0914231242581,3.5474217365916023
349.677209587523,3.5468478796250738
348.2629960510954,3.54623166214464
346.84878251497264,3.545571825394584
345.43456897915144,3.5448670426790274
344.0203554436279,3.544115927858836
342.60614190839743,3.5433170287978055
341.1919283734546,3.5424688235439374
339.7777148387932,3.5415697163218884
338.36350130440627,3.54061803333706
336.9492877702859,3.5396120183937225
335.53507423642316,3.5385498283326657
334.12086070280816,3.537429528296675
332.70664716943,3.536249086836581
331.29243363627666,3.535006370874474
329.8782201033349,3.5336991405459637
328.46400657059036,3.5323250439503435
327.0497930380274,3.530881614402916
325.63557950563103,3.5293662520254636
325.57869824652767,3.529303759920226
324.16448471428146,3.527710691933016
322.7502711821615,3.526040006051383
321.3360576501469,3.5242887054593712
319.9218441182156,3.5224536502358545
318.50763058634396,3.5205315529561174
317.0934170545074,3.5185189747558745
315.67920352268004,3.51641232198072
314.26498999083475,3.514207843557008
312.8507764589436,3.5119016292334644
311.4365629269776,3.5094896088553553
310.0223493949073,3.5069675528431934
308.60813586270245,3.5043310740576796
307.1939223303328,3.50157563681369
305.7797087977746,3.49869653352121
304.95969269180165,3.496968587093614
303.5454791588669,3.493884236739634
302.13126562566055,3.4906635008432434
300.71705209215486,3.487301230011628
299.3028385583238,3.483792177055462
297.88862502414344,3.4801310149360787
296.47441148959246,3.476312357291559
295.06019795465255,3.472330781513461
293.64598441930906,3.4681808542810644
292.2317708835514,3.4638571593882252
290.81755734737357,3.45935432762118
289.4033438107745,3.454667068367127
287.9891302737587,3.4497902025562115
286.5749167363364,3.444718696466673
285.1607031985239,3.439447695859802
283.7464896603439,3.433972559861053
282.3322761218256,3.428288893969866
280.9180625830047,3.4223925815666414
279.5038490439234,3.4162798132949077
