Re,shear
500.0,3.5390470458622647
499.7829092200468,3.53899134234766
498.36869565840954,3.538620027818026
496.95448209677517,3.5382339806789416
495.5402685351438,3.5378330621193985
494.1260549735156,3.537417132272672
492.7118414118906,3.5369860502032355
491.29762785026895,3.5365396738933135
489.8834142886508,3.5360778602292013
488.46920072703614,3.535600464987079
487.0549871654252,3.5351073428184896
485.640773603818,3.5345983472353533
484.2265600422147,3.534073330594636
482.8123464806155,3.5335321440826197
481.3981329190203,3.53297463766551
479.9839193574295,3.532400661939688
479.09544920850385,3.532031570112446
477.6812356469202,3.5314304470338085
476.2670220853411,3.530812449611245
474.8528085237668,3.5301774221262843
473.4385949621973,3.52952520757351
472.0243814006329,3.5288556476411994
470.6101678390736,3.52816858269139
469.1959542775196,3.5274638517392574
467.781740715971,3.526741292432142
466.36752715442805,3.5260007410278615
464.9533135928908,3.5252420323725295
463.5391000313595,3.524464999877519
462.1248864698342,3.523669475496212
460.71067290831513,3.5228552896996543
459.29645934680246,3.5220222714518585
457.88224578529633,3.5211702481843656
456.4680322237969,3.5202990457700096
455.0538186623044,3.5194084884960617
453.639605100819,3.5184983990365377
452.2253915393408,3.5175685984239156
450.8111779778701,3.5166189060199953
449.396964416407,3.51564913948585
447.98275085495175,3.5146591147511685
446.5685372935045,3.513648645982638
445.1543237320655,3.512617545551513
443.7401101706349,3.5115656240002027
442.325896609213,3.5104926900082503
440.91168304779984,3.5093985503569773
439.4974694863958,3.5082830098935442
438.083255925001,3.5071458714938
436.66904236361574,3.5059869360243576
435.25482880224024,3.50480600230336
433.8406152408747,3.503602867060574
432.42640167951936,3.502377324896033
431.0121881181745,3.5011291682379717
429.5979745568403,3.4998581872992336
428.1837609955171,3.4985641700329797
426.7695474342051,3.4972469020868386
425.35533387290457,3.495906166756057
423.94112031161575,3.494541744935446
422.5269067503389,3.493153415069978
421.11269318907443,3.4917409531040864
419.6984796278225,3.490304132429914
418.2842660665834,3.488842723833805
416.8700525053575,3.4873564954418064
415.455838944145,3.485845212663588
414.0416253829463,3.4843086381349866
412.62741182176165,3.4827465316591795
411.2131982605914,3.481158650146149
409.7989846994359,3.47954474755091
408.3847711382954,3.477904574810154
406.97055757717027,3.476237879777159
405.55634401606085,3.4745444071552325
404.1421304549675,3.4728238984296502
402.7279168938906,3.4710760917977312
401.31370333283047,3.469300721960531
399.8994897717876,3.4674975197732887
398.7870410287558,3.466059351718747
397.37282746774446,3.464205746063637
395.95861390675134,3.4623235415275513
394.54440034577686,3.4604124558247435
393.1301867848214,3.45847220286269
391.7159732238854,3.456502492658588
390.30175966296923,3.4545030312542298
388.88754610207343,3.4524735206290567
387.4733325411984,3.4504136586111707
386.0591189803445,3.448323138786781
384.64490541951227,3.4462016504076063
383.2306918587022,3.444048878296509
381.81647829791467,3.4418645027512
380.40226473715023,3.4396481994463217
378.9880511764094,3.4373996393334103
377.57383761569264,3.4351184885393895
376.1596240550005,3.4328044082629905
374.7454104943335,3.4304570546696853
373.3311969336922,3.4280760787846942
371.9169833730771,3.425661126384616
370.50276981248874,3.423211837887133
369.0885562519278,3.4207278482394408
367.67434269139477,3.4182087868051796
366.2601291308903,3.4156542772498732
364.84591557041495,3.413063937425231
363.4317020099694,3.410437379252125
362.01748844955426,3.4077742082564866
360.60327488917034,3.4050740237037345
359.5796027931031,3.403096187318617
358.16538923277415,3.400331241421482
356.7511756724781,3.397528160173228
355.3369621122157,3.394686519255302
353.92274855198764,3.3918058876130224
352.50853499179465,3.3888858273350473
351.09432143163747,3.3859258935334897
349.6801078715169,3.382925634224623
348.2658943114337,3.3798845902109123
346.8516807513887,3.3768022949644205
345.4374671913827,3.3736782745121587
344.0232536314166,3.3705120473236856
342.60904007149117,3.367303124201604
341.19482651160735,3.364051008175093
339.78061295176605,3.3607551943975023
338.36639939196823,3.357415170048165
336.95218583221475,3.3540304142392854
335.53797227250664,3.3506003979285457
334.1237587128449,3.3471245838381103
332.7095451532305,3.343602426380967
331.29533159366457,3.34003337159513
329.88111803414813,3.3364168570870425
328.4669044746822,3.3327523119848714
327.05269091526804,3.329039156902681
325.63847735590673,3.325276803916905
324.2242637965995,3.3214646565560404
322.81005023734747,3.3176021098047896
321.39583667815197,3.313688550124273
319.9816231190142,3.3097233554894765
318.5674095599356,3.3057058954455387
317.1531960009174,3.3016355311844836
315.73898244196096,3.297511615643993
314.32476888306775,3.293333493630161
312.91055532423917,3.2891005019658826
311.49634176547676,3.284811969667001
310.08212820678204,3.2804672181480874
308.66791464815657,3.2760655614601695
307.253701089602,3.2716063065624454
305.8394875311199,3.2670887536302633
304.42527397271203,3.262512196402069
303.01106041438015,3.2578759225671234
301.596846856126,3.253179214197075
300.1826332979514,3.2484213482236624
298.76841973985825,3.243601596965074
297.3542061818485,3.238719228703665
295.9399926239241,3.2337735083176087
294.5257790660872,3.228763697969052
293.1115655083397,3.2236890578512547
291.69735195068387,3.2185488469973316
290.2831383931218,3.2133423241528165
