Re,shear
500.0,5.271779083911551
498.8928149353939,5.267331470626624
497.47860138007053,5.261600568952238
496.06438782485077,5.2558130585869876
494.6501742697365,5.249968299851215
493.23596071472963,5.24406564642816
491.82174715983217,5.238104445340817
490.40753360504607,5.232084036932318
488.99332005037337,5.226003754849211
487.5791064958162,5.219862926028654
486.16489294137654,5.2136608706895196
484.7506793870566,5.207396902328672
483.3364658328586,5.201070327720971
481.92225227878475,5.1946804469247025
480.5080387248373,5.188226553293299
479.0938251710186,5.181707933491867
477.6796116173309,5.175123867520663
476.2653980637767,5.16847362874538
474.85118451035834,5.161756483934739
473.43697095707836,5.1549716933059155
472.02275740393924,5.148118509880649
470.6085438509442,5.141196173664756
469.8326585179629,5.137368712730518
468.41844496519457,5.130337804911752
467.0042314125764,5.1232358052978455
465.5900178601112,5.116061938987558
464.1758043078017,5.108815425057338
462.76159075565073,5.101495476684571
461.3473772036612,5.09410130128372
459.933163651836,5.086632100656259
458.51895010017813,5.07908707115533
457.1047365486906,5.071465403865424
455.6905229973765,5.06376628479903
454.27630944623894,5.055988895109073
452.8620958952812,5.048132411320314
451.4478823445064,5.040196005578851
450.0336687939179,5.032178845920646
448.61945524351904,5.024080096561838
447.2052416933132,5.01589891820834
445.79102814330383,5.007634468389687
444.37681459349443,4.9992859018138045
442.9626010438886,4.990852370747088
441.54838749448993,4.982333025418386
440.13417394530217,4.973727014448721
438.719960396329,4.96503348530724
437.3057468475742,4.95625158479419
435.8915332990416,4.947380459551822
434.4773197507352,4.938419256603321
433.0631062026589,4.929367123921447
431.64889265481673,4.920223211026164
430.2346791072128,4.910986669612861
428.8204655598512,4.901656654210907
427.40625201273616,4.892232322872846
425.99203846587193,4.882712837895053
424.57782491926287,4.873097366568945
423.16361137291335,4.863385081963935
421.74939782682776,4.853575163740588
420.33518428101064,4.843666798994663
418.9209707354666,4.833659183131594
417.5067571902002,4.823551519396828
416.0925436452161,4.813343025293987
414.6783301005191,4.8030329253250095
413.26411655611395,4.7926204574500995
411.8499030120056,4.782104872732429
410.435689468199,4.771485436372668
409.021475924699,4.7607614287654
407.6072623815108,4.749932146575592
406.19304883863947,4.738996903832019
404.7788352960902,4.727955033036098
403.3646217538683,4.716805886283156
401.950408211979,4.705548836393747
400.53619467042773,4.694183278051867
399.12198112922,4.682708628947327
397.7077675883613,4.671124330918876
396.2935540478573,4.659429851095355
394.87934050771355,4.6476246830318
393.4651269679359,4.6357083478366725
392.05091342853007,4.623680395287813
390.63669988950204,4.611540404934282
389.22248635085776,4.599287987180928
387.8082728126033,4.586922784353173
386.3940592747448,4.574444471740289
384.97984573728843,4.561852758615167
383.5656322002405,4.5491473892292875
