Re,shear
500.0,4.471633607471024
498.979556978677,4.46267323615725
497.5653434257465,4.450210401155053
496.1511298729046,4.437695403932696
494.73691632015255,4.425128141560247
493.3227027674914,4.412508515801034
491.90848921492255,4.399836433302234
490.49427566244714,4.387111805793837
489.0800621100665,4.374334550297292
487.6658485577819,4.361504589343088
486.25163500559466,4.348621850285386
484.83742145350647,4.3356862680608526
484.53136461314426,4.33287985665609
483.11715106117765,4.319879917001498
481.7029375093128,4.306827011231976
480.28872395755116,4.293721094566434
478.8745104058941,4.280562129334141
477.4602968543432,4.267350085275744
476.0460833028999,4.2540849398589256
474.6318697515657,4.240766678607413
473.2176562003422,4.227395295445389
471.80344264923093,4.21397079305631
470.3892290982335,4.2004931832578505
468.9750155473515,4.186962487392702
467.5608019965866,4.173378736736692
466.1465884459404,4.159741972923339
464.73237489541464,4.14605224838631
463.31816134501105,4.132309626820706
461.9039477947313,4.118514183661594
460.4897342445772,4.104666006583329
459.0755206945505,4.09076519601671
457.66130714465294,4.0768118656868015
456.24709359488634,4.062806143170574
454.8328800452525,4.048748170475202
453.41866649575337,4.034638104636788
452.00445294639064,4.020476118339879
450.5902393971663,4.006262400557823
449.17602584808213,3.9919971572140835
447.76181229914005,3.97768061186455
446.34759875034194,3.9633130063998205
444.9333852016897,3.948894601769054
443.5191716531852,3.9344256787222656
442.10495810483036,3.919906538573718
440.69074455662707,3.9053375039824916
439.27653100857714,3.8907189197523917
437.8623174606825,3.876051153648275
436.44810391294504,3.8613345972279314
435.0338903653665,3.8465696666891307
433.6196768179488,3.8317568037290677
432.2054632706937,3.8168964764156788
430.791249723603,3.801989180067186
429.3770361766784,3.787035438139822
427.9628226299216,3.7720358031186447
426.5486090833343,3.756990857411554
425.13439553691813,3.741901214240694
423.72018199067463,3.7267675185302513
422.3059684446053,3.711590447784982
420.8917548987116,3.6963707129578127
419.477541352995,3.681109059299705
418.06332780745674,3.6658062671896574
416.64911426209807,3.650463152938341
415.23490071692015,3.6350805695613397
413.8206871719241,3.6196594075148187
412.4064736271108,3.604200595391122
410.99226008248127,3.588705100564231
409.57804653803623,3.57317392978214
408.16383299377634,3.5576081296978366
406.74961944970215,3.5420087873332022
405.3354059058141,3.526377030467767
403.92119236211255,3.5107140281323668
402.5069788185976,3.4950209901078675
401.0927652752693,3.479299168094473
399.6785517321276,3.4635498550615336
398.2643381891722,3.4477743853201
396.8501246464027,3.431974134318197
395.4359111038187,3.416150518312575
394.02169756141933,3.400304993911422
392.60748401920375,3.3844390574813814
391.193270477171,3.368554244413868
389.77905693531983,3.352652128245274
388.3648433936489,3.3367343196268635
386.95062985215674,3.320802465140769
385.53641631084156,3.304858245959384
384.1222027697016,3.288903376345168
382.7079892287347,3.272939601990912
381.29377568793876,3.2569686981997026
379.87956214731145,3.240992467905107
378.46534860685017,3.2250127395346455
377.0511350665523,3.209031364718233
375.636921526415,3.193050215847093
374.2227079864353,3.177071183487779
372.80849444661004,3.1610961736576746
371.394280906936,3.1451271049707406
369.98006736740973,3.129165905660822
368.56585382802774,3.1132145104932563
367.1516402887864,3.097274857575487
365.7374267496819,3.081348885077918
364.3232132107105,3.0654385278781864
362.9089996718681,3.049545714141264
361.4947861331508,3.033672361850132
360.0805725945544,3.017820375300247
358.6663590560747,3.001991641573375
357.25214551770756,2.986188027004914
355.8379319794486,2.9704113736593185
354.42371844129354,2.954663495829399
353.009504903238,2.938946176572366
351.5952913652776,2.9232611642981023
350.18107782740793,2.9076101694221217
348.7668642896246,2.8919948610966295
347.35265075192325,2.876416864031025
345.9384372142995,2.8608777554143945
344.524223676749,2.8453790619479626
343.11001013926744,2.829922256998808
341.6957966018506,2.8145087578810952
340.2815830644942,2.7991399232727296
338.86736952719417,2.783817050771809
337.45315598994637,2.7685413745981102
336.0389424527468,2.7533140634420556
334.6247289155916,2.7381362184629428
333.2105153784769,2.7230088714369587
331.79630184139893,2.7079329830539898
330.3820883043541,2.6929094413618113
328.9678747673389,2.6779390603539728
327.55366123035,2.66302257869749
326.139447693384,2.6481606585953186
324.72523415643786,2.633353884776895
323.31102061950855,2.6186027636103857
321.8968070825932,2.603907722327991
320.4825935456892,2.589269108356178
319.06838000879395,2.574687188740492
317.6541664719051,2.560162149656043
316.23995293502054,2.5456940959912373
314.82573939813824,2.531283050994409
313.4115258612564,2.516928955970756
311.99731232437347,2.5026316700165365
310.5830987874881,2.488390969777759
309.16888525059915,2.4742065492185166
307.75467171370576,2.460078019385209
306.3404581768073,2.4460049081498836
304.9262446399034,2.4319866599178868
303.51203110299406,2.4180226352813556
302.0978175660794,2.4041121106010475
300.68360402916005,2.3902542774970383
299.2693904922369,2.3764482422273643
297.8551769553111,2.3626930249328666
296.4409634183844,2.3489875587237576
295.0267498814588,2.335330688582355
