Re,shear
500.0,5.182096940357782
499.2533418850963,5.179329878505288
497.8391283333682,5.174058116771542
496.42491478172803,5.168745626631628
495.01070123017683,5.163391890038854
493.59648767871556,5.157996382581568
492.18227412734524,5.152558573439576
490.76806057606694,5.14707792534284
489.35384702488165,5.141553894532753
487.93963347379037,5.135985930725015
486.52541992279424,5.1303734770748814
485.11120637189424,5.124715970145456
483.6969928210915,5.119012839877682
482.28277927038704,5.113263509564354
480.868565719782,5.107467395826075
479.4543521692774,5.101623908591553
478.04013861887444,5.095732451079832
476.62592506857413,5.089792419787575
475.2117115183777,5.083803204479476
473.79749796828617,5.07776418818218
472.3832844183007,5.0716747471837795
470.9690708684225,5.06553425103664
469.5548573186526,5.059342062565097
468.14064376899216,5.0530975378788465
466.7264302194424,5.04680002639058
465.31221667000455,5.040448870839462
463.8980031206797,5.034043407320929
462.48378957146895,5.0275829653213275
461.0695760223736,5.021066867759741
459.6553624733948,5.014494431036125
458.2411489245338,5.007864965086354
456.82693537579166,5.001177773444086
455.4127218271697,4.994432153310654
453.99850827866914,4.987627395632456
452.5842947302911,4.980762785186595
451.1700811820368,4.973837600674653
449.75586763390754,4.9668511148256576
448.3416540859045,4.959802594507753
446.92744053802886,4.95269130084985
445.5132269902819,4.945516489372543
444.09901344266484,4.938277410129389
442.68479989517886,4.930973307858895
441.27058634782526,4.9236034221469485
439.85637280060524,4.916166987600597
438.44215925352,4.908663234033763
437.02794570657085,4.901091386664005
435.61373215975897,4.893450665517885
434.19951861308624,4.885740286603738
433.1689698472846,4.880077351589324
431.75475630085356,4.872244700595365
430.3405427545644,4.864340236553087
428.9263292084184,4.856363162780161
427.5121156624167,4.848312679660539
426.0979021165606,4.8401879849449765
424.6836885708513,4.831988274065808
423.2694750252901,4.823712740467224
421.85526147987815,4.815360575950214
420.4410479346168,4.806930971033543
419.0268343895072,4.798423115329356
417.6126208445506,4.789836197935651
416.1984072997482,4.78116940784356
414.78419375510134,4.7724219343616925
413.3699802106112,4.763592967555379
411.955766666279,4.75468169870323
410.54155312210605,4.745687320768757
409.1273395780936,4.736609028888994
407.71312603424286,4.727446020878328
406.29891249055515,4.718197497748501
404.8846989470318,4.708862664244832
403.470485403674,4.699440729396409
402.0562718604831,4.68993090708342
400.6420583174604,4.680332416617391
399.2278447746072,4.670644483336997
397.8136312319249,4.66086633921733
396.3994176894148,4.650997223492736
