Re,shear
500.0,3.9996107612301492
499.9474265297901,3.9991472317465346
498.5332129914097,3.986685694108459
497.11899945288354,3.9742392545773866
495.70478591420147,3.961808920773393
494.29057237535386,3.949395615412695
492.8763588363317,3.9370001763081666
491.4621452971264,3.9246233568046236
490.0479317577302,3.9122658266302763
488.6337182181359,3.899928173151605
487.219504678337,3.8876108958269047
485.8052911383275,3.8753144369162227
484.39107759810236,3.8630391406696085
482.9768640576571,3.850785284699964
481.562650516988,3.838553077364965
480.148436976094,3.8263426520231314
479.34595859016025,3.8194237143878373
477.93174504890425,3.8072475649106767
476.5175315074168,3.795093270330087
475.1033179656973,3.782960755437137
473.68910442374573,3.7708498934292476
472.27489088156284,3.758760509726125
470.8606773391499,3.7466923858114303
469.4464637965087,3.734645263072833
468.0322502536415,3.722618846616238
466.6180367105512,3.710612809028267
465.20382316724107,3.6986267940686783
463.7896096237148,3.686660420272569
462.3753960799765,3.674713284445275
460.9611825360306,3.6627849650372273
459.54696899188184,3.6508750253859636
458.13275544753526,3.6389830168155455
456.7185419029961,3.627108481586692
455.3043283582698,3.6152509556911006
453.890114813362,3.603409971486499
452.47590126827845,3.5915850601711017
451.06168772302505,3.579775754095984
449.6474741776077,3.5679815889169135
448.23326063203245,3.556202105587749
446.8190470863054,3.544436852198144
445.40483354043243,3.532685385660278
443.9906199944197,3.5209472732488516
442.57640644827325,3.5092220940000862
441.16219290199894,3.497509439975462
439.7479793556027,3.485808917396711
438.3337658090904,3.4741201476578083
436.9195522624677,3.462442768221916
435.5053387157402,3.450776433408057
434.09112516891355,3.4391208150763397
432.67691162199316,3.4274756032163327
431.2626980749843,3.415840506446337
429.8484845278922,3.404215252429091
428.43427098072186,3.392599588210493
427.0200574334783,3.3809932804862486
425.6058438861663,3.3693961158033354
424.19163033879056,3.357807900699815
422.7774167913556,3.346228461789479
421.36320324386594,3.334657645794939
419.94898969632584,3.323095319533975
418.53477614873947,3.3115413698631277
417.1205626011109,3.299995703582333
415.7063490534441,3.288458247304129
414.2921355057429,3.276928947290089
412.87792195801103,3.2654077692590278
411.4637084102521,3.253894698167502
410.0494948624696,3.2423897379670676
408.63528131466694,3.2308929113399163
407.22106776684745,3.2194042594142998
405.8068542190143,3.207923841462915
404.3926406711707,3.196451734585334
402.9784271233196,3.184988033375947
401.564213575464,3.1735328495794253
400.15000002760684,3.1620863117344316
398.73578647975086,3.150648564807658
397.3215729318988,3.1392197698182596
395.90735938405334,3.127800103454944
394.4931458362171,3.1163897576854374
393.0789322883926,3.1049889412081004
391.6647187405824,3.093597871630581
390.25050519278886,3.082216786237262
388.83629164501446,3.070845934100367
387.4220780972615,3.059485577544658
386.00786454953226,3.0481359917329263
384.593651001829,3.036797464248843
383.179437454154,3.025470294679854
381.76522390650945,3.0141547941992313
380.3510103588974,3.0028512851484823
378.93679681132005,2.991560100620973
377.5225832637795,2.9802815840469092
376.10836971627776,2.9690160887805614
374.69415616881696,2.9577639776903193
373.279942621399,2.9465256227522962
371.865729074026,2.935301404647755
370.45151552669984,2.924091712365602
369.0373019794225,2.9128969428095424
367.62308843219597,2.90171750041197
366.2088748850221,2.890553796753346
364.7946613379028,2.8794062501898012
363.38044779084,2.8682752854873512
361.96623424383546,2.8571613334649353
360.55202069689113,2.846064830646192
359.1378071500088,2.8349862189200548
357.72359360319035,2.8239259452116574
356.3093800564375,2.8128844611630175
354.895166509752,2.801862222824541
353.4809529631357,2.7908596903572835
352.0667394165902,2.779877327746619
350.6525258701174,2.768915602527129
349.2383123237189,2.7579749855196756
347.8240987773964,2.7470559505795284
346.4098852311515,2.736158974356919
344.99567168498595,2.725284536069124
343.5814581389012,2.714433117283982
