Re,shear
500.0,3.8237843978120383
498.76190205845154,3.8216191148345606
497.3476884998733,3.819096769071539
495.93347494131916,3.8165209231860464
494.51926138278975,3.813890335988753
493.1050478242857,3.8112037646607604
491.69083426580767,3.8084599660329777
490.2766207073564,3.8056576979156547
488.8624071489326,3.802795720475937
487.4481935905371,3.7998727976607616
486.0339800321705,3.7968876986633084
484.6197664738338,3.7938391994281386
483.2055529155278,3.7907260841940023
481.7913393572533,3.7875471470675945
480.3771257990113,3.784301193626949
478.96291224080267,3.7809870425474834
477.54869868262836,3.777603527248075
476.13448512448934,3.774149497549587
474.7202715663867,3.7706238213432623
473.3060580083215,3.7670253862606065
471.8918444502947,3.763353101340882
470.47763089230745,3.7596058986891108
469.0634173343609,3.755782735118626
467.64920377645626,3.75188259377199
466.23499021859465,3.7479044857139363
464.82077666077726,3.743847451489538
463.4065631030054,3.739710562642048
461.99234954528026,3.735492923183246
460.57813598760316,3.7311936710109688
459.1639224299754,3.7268119792675263
457.74970887239834,3.722347057633307
456.3354953148733,3.717798153550083
454.92128175740163,3.7131645533698894
453.50706819998476,3.708445583422988
452.09285464262405,3.7036406110025224
450.6786410853209,3.6987490452610796
449.2644275280768,3.693770338015633
447.85021397089315,3.6887039844590337
446.4360004137714,3.6835495237750946
445.02178685671305,3.6783065396551056
443.60757329971955,3.6729746607160707
442.1933597427923,3.667553560818654
440.7791461859329,3.662042959285793
439.36493262914274,3.656442621021818
437.95071907242334,3.6507523565340403
436.5365055157761,3.6449720218575705
435.12229195920264,3.639101518386269
433.7080784027043,3.6331407926119943
432.29386484628264,3.6270898357756374
430.8796512899391,3.6209486834331295
429.46543773367506,3.6147174149404915
428.05122417749203,3.608396152862333
426.6370106213915,3.601985062308209
425.2227970653748,3.595484350201242
423.80858350944334,3.588894264485057
422.3943699535986,3.58221509327293
420.9801563978419,3.5754471639455816
419.5659428421746,3.5685908422023287
418.151729286598,3.5616465310707093
416.73751573111355,3.5546146698813654
415.32330217572246,3.547495733211569
413.9090886204261,3.5402902298046444
412.49487506522564,3.532998701468481
411.08066151012247,3.5256217219601407
409.66644795511775,3.5181598958594265
408.25223440021267,3.5106138574380563
406.83802084540844,3.5029842695266065
405.42380729070624,3.4952718223855768
404.0095937361072,3.487477232583293
402.5953801816125,3.479601241883927
401.18116662722315,3.4716446161507095
399.7669530729403,3.4636081442653293
398.35273951876496,3.455492637068237
396.9385259646983,3.4472989263210745
395.5243124107412,3.4390278636943608
394.11009885689464,3.4306803197816143
392.6958853031597,3.42225718314287
391.2816717495373,3.4137593593775963
389.8674581960283,3.4051877702294675
388.45324464263365,3.3965433527231252
387.0390310893543,3.3878270583342984
385.6248175361911,3.3790398521935106
384.2106039831448,3.370182712323237
382.7963904302163,3.3612566289097425
381.38217687740644,3.352262603608584
379.967963324716,3.3432016488837597
378.5537497721457,3.3340747873802314
377.1395362196963,3.3248830513295786
375.72532266736863,3.315627481987246
374.31110911516333,3.3063091291014524
372.8968955630811,3.2969290504127
371.4826820111226,3.287488311182072
370.06846845928857,3.277987983748817
368.6542549075796,3.268429147114106
367.24004135599637,3.25881288655168
365.8258278045394,3.2491402932424918
364.4116142532094,3.239412463933206
362.99740070200687,3.229630500616262
361.5831871509324,3.219795510230955
360.1689735999866,3.209908604383151
358.75476004917,3.199970899083432
357.34054649848304,3.1899835145007622
355.92633294792626,3.17994757473151
354.51211939750016,3.169864207581554
353.0979058472052,3.159734544360232
351.6836922970419,3.1495597196850373
350.2694787470106,3.139340871294814
348.85526519711186,3.129079139870919
347.441051647346,3.1187756688642065
346.02683809771344,3.108431604327076
344.6126245482145,3.0980480947484166
343.1984109988496,3.0876262908909333
341.7841974496191,3.077167345629012
340.3699839005233,3.06667241378568
338.9557703515626,3.0561426519679467
337.54155680273715,3.0455792183986814
336.12734325404733,3.0349832727440313
334.7131297054933,3.0243559759351633
333.29891615707544,3.0136984899830024
331.8847026087938,3.0030119777851096
330.47048906064873,2.9922976029228554
329.0562755126403,2.9815565294484214
327.6420619647687,2.970789921660557
326.22784841703407,2.9599989438669114
324.8136348694365,2.949184760133263
323.3994213219761,2.9383485340178166
321.98520777465285,2.92749142828902
320.5709942274668,2.9166146046272026
319.156780680418,2.905719223307365
317.7425671335064,2.8948064428633646
316.3283535867319,2.883877419731801
314.9141400400944,2.872933306713111
313.4999264935939,2.861975257219009
312.08571294723004,2.851004417875348
310.67149940100273,2.8400219327258207
309.25728585491174,2.8290289415953467
307.8430723089567,2.8180265795902733
306.42885876313744,2.8070159765702978
305.0146452174535,2.7959982565921386
303.6004316719045,2.784974537322557
302.18621812649,2.7739459294202384
300.7720045812095,2.7629135358854926
299.35779103606245,2.7518784513757186
297.94357749104825,2.740841761486614
296.52936394616626,2.7298045419966845
295.1151504014158,2.718767858074501
293.70093685679615,2.707732763447459
292.28672331230644,2.6967002995300273
290.87250976794587,2.685671494511099
289.4582962237135,2.674647362398338
288.0440826796083,2.663628902018763
286.6298691356293,2.6526170959737443
285.2156555917754,2.641612909547388
283.8014420480453,2.630617289567022
282.387228504438,2.619631163214216
280.97301496095207,2.6086554367851438
279.5588014175862,2.5976909943992545
278.14458787433904,2.586738696654634
276.730374331209,2.575799379229191
275.3161607881947,2.564873851426491
273.9019472452945,2.5539628946649886
272.4877337025067,2.543067260909919
271.07352015982974,2.5321876710468207
269.6593066172618,2.521324813195775
268.24509307480105,2.5104793409660484
266.83087953244575,2.4996518716498386
265.41666599019396,2.4888429843553928
264.0024524480438,2.478053218078494
262.58823890599336,2.467283069712531
261.17402536404063,2.456532991996589
259.7598118221836,2.4458033914019888
258.3455982804204,2.435094625956958
256.931384738749,2.4244070030100167
255.5171711971674,2.4137407769320793
254.10295765567363,2.4030961467580263
252.6887441142658,2.3924732537678963
251.274530572942,2.381872179008429
249.86031703170045,2.37129294075526
248.44610349053934,2.360735491916615
247.03188994945702,2.35019971737857
245.61767640845193,2.339685431292175
244.20346286752263,2.329192374302858
242.7892493266678,2.3187202107213825
241.3750357858863,2.3082685256361763
239.96082224517713,2.2978368219657357
238.54660870453955,2.2874245174494674
237.13239516397306,2.277030941574644
235.71818162347734,2.2666553324361303
