Re,shear
500.0,5.161596674464384
498.9895484926965,5.15767748911317
497.57533494428253,5.15215505294259
496.1611213959654,5.146588766420963
494.7469078477457,5.140978120732762
493.33269429962417,5.135322602289728
491.9184807516014,5.1296216927508125
490.50426720367807,5.123874869044727
489.09005365585483,5.118081603396694
487.6758401081324,5.112241363359055
486.26162656051133,5.106353611844706
484.8474130129923,5.100417807166274
483.433199465576,5.094433403077285
482.018985918263,5.088399848819978
480.60477237105397,5.082316589175778
479.1905588239495,5.076183064521288
477.7763452769502,5.069998710888919
476.3621317300567,5.063762960032591
474.9479181832696,5.057475239498075
473.5337046365895,5.0511349726993
472.119491090017,5.044741579000039
470.70527754355265,5.038294473800277
469.29106399719706,5.031793068630025
467.8768504509507,5.025236771247609
466.46263690481425,5.018624985744983
465.04842335878817,5.011957112659155
463.634209812873,5.005232549090026
462.2199962670693,4.998450688825079
460.8057827213775,4.991610921979852
459.3915691757987,4.984712635751189
459.38736776725455,4.984692056064644
457.97315422178855,4.977734460728874
456.55894067643595,4.970717111617268
455.14472713119727,4.963639388062276
453.73051358607296,4.95650066698146
452.3163000410634,4.949300323054073
450.9020864961691,4.942037728905204
449.48787295139044,4.934712255297693
448.07365940672787,4.927323271333061
446.6594458621817,4.91987014466031
445.2452323177524,4.912352241693553
443.8310187734403,4.904768927838502
442.4168052292457,4.897119567727129
441.002591685169,4.889403525462053
439.58837814121057,4.881620164869599
438.17416459737063,4.873768849761371
436.7599510536495,4.865848944206109
435.34573751004746,4.857859812810082
433.93152396656484,4.849800821006525
432.5173104232018,4.841671335355393
431.1030968799587,4.8334707238509615
429.6888833368357,4.825198356240465
428.2746697938331,4.816853604350541
426.860456250951,4.808435842423748
425.4462427081897,4.799944447464266
424.03202916554926,4.791378799592481
422.61781562302997,4.7827382824086495
421.203602080632,4.774022283365934
419.78938853835547,4.765230194151153
418.37517499620054,4.756361411075417
416.9609614541674,4.747415335472355
415.5467479122561,4.738391374104268
414.13253437046683,4.729288939577339
412.71832082879973,4.720107450763244
411.30410728725496,4.710846333228306
409.88989374583264,4.701505019670374
408.4756802045329,4.692082950361304
407.06146666335593,4.682579573595924
405.6472531223018,4.6729943461468775
404.2330395813707,4.663326733724316
402.8188260405628,4.653576211440383
401.4046124998782,4.643742264277897
399.99039895931725,4.633824387562138
398.5761854188801,4.62382208743589
397.16197187856693,4.6137348813363825
395.7477583383781,4.60356229847368
394.3335447983139,4.593303880309687
392.9193312583746,4.582959181037216
391.5051177185606,4.5725277680576415
390.0909041788723,4.56200922245722
388.67669063931004,4.5514031394801835
387.26247709987445,4.540709128998197
385.848263560566,4.5299268159752675
384.43405002138536,4.519055840926816
383.0198364823332,4.508095860371561
381.6056229434102,4.497046547276243
380.1914094046173,4.485907591490481
378.77719586595526,4.474678700172297
377.3629823274252,4.4633595982014835
375.9487687890281,4.4519500280218685
374.5345552507652,4.440449752264119
373.1203417126378,4.428858550768694
371.70612817464735,4.417176223173863
