Re,shear
500.0,5.014934586377403
499.67454369662755,5.013127079099834
498.26033014491406,5.005231736190892
496.8461165933333,4.997268889797414
495.43190304188755,4.989237683907514
494.01768949057913,4.981137253475679
492.60347593941043,4.972966724524006
491.1892623883838,4.964725214259968
489.7750488375017,4.956411831209186
488.36083528676664,4.94802567536531
486.94662173618116,4.939565838357093
485.53240818574784,4.931031403634747
484.1181946354693,4.922421446674825
482.7039810853482,4.913735035206594
481.28976753538717,4.904971229458931
479.8755539855891,4.896129082430351
478.4613404359567,4.887207640182093
477.0471268864929,4.878205942156385
475.63291333720053,4.869123021519933
474.2186997880826,4.859957905534048
472.804486239142,4.8507096159535745
471.39027269038195,4.841377169454467
469.9760591418054,4.831959578091087
468.5618455934156,4.822455849786264
467.14763204521574,4.812864988852846
465.7334184972091,4.803185996549934
464.3192049493989,4.793417871674066
462.9049914017886,4.7835596111865515
461.49077785438163,4.773610210878318
460.07656430718146,4.763568666074494
458.66235076019166,4.753433972377554
457.2481372134158,4.743205126452748
455.8339236668576,4.732881126855703
454.4197101205207,4.722460974903653
453.00549657440894,4.711943675590938
451.5912830285262,4.701328238551342
450.17706948287645,4.690613679066685
448.7628559374636,4.6797990191231165
447.3486423922917,4.668883288518231
445.9344288473649,4.657865526015723
444.52021530268746,4.646744780553242
443.1060017582636,4.635520111077635
441.6917882140976,4.624190593564537
440.2775746701939,4.612755313800827
438.8633611265571,4.60121337453788
437.44914758319163,4.589563895529233
436.0349340401022,4.577806015060329
434.6207204972935,4.565938891533193
433.20650695477036,4.553961705108312
431.7922934125377,4.541873659402764
430.37807987060035,4.529673983601397
428.9638663289651,4.517361935091985
428.2545808191053,4.511144399660147
426.8403672779292,4.498662280173578
425.42615373706656,4.486066055352286
424.01194019652263,4.473355090781964
422.5977266563029,4.460528787936369
421.18351311641277,4.447586586303466
419.7692995768579,4.434527965566961
418.35508603764396,4.421352447843562
416.9408724987766,4.408059599975625
415.5266589602618,4.394649035877904
414.1124454221052,4.381120418937994
412.6982318843129,4.3674734644703355
411.2840183468909,4.353707942220439
409.8698048098452,4.339823678921566
408.455591273182,4.325820560898992
407.0413777369074,4.311698536723738
405.6271642010276,4.297457619972015
404.2129506655514,4.2830978937975654
404.0297188467418,4.281228694122946
402.6155053117235,4.266734946909132
401.2012917771195,4.2521227995787765
399.78707824293593,4.237392563350619
398.37286470917905,4.222544628879204
396.958651175855,4.207579469184564
395.54443764296974,4.192497642607006
394.1302241105293,4.177299795782393
392.71601057853945,4.161986666631145
391.3017970470059,4.146559087355672
389.8875835159341,4.131017987436825
388.4733699853294,4.115364396622809
387.0591564551967,4.099599447898452
385.64494292554093,4.083724380199471
384.23072939636944,4.067740541623305
382.92199100880094,4.052853176222584
381.5077774805641,4.036664121366645
380.09356395281907,4.02037089281022
378.6793504255686,4.003975293593189
377.2651368988148,3.98747924890447
375.85092337255907,3.9708848083528623
374.4367098468023,3.9541941480519
373.02249632154445,3.9374095724857394
371.60828279678475,3.9205335161246233
370.1940692725216,3.903568544756146
368.7798557487523,3.8865173564922095
367.3656422254734,3.869382782414957
365.95142870268006,3.852167786818997
364.5372151803666,3.834875467007028
363.12300165852605,3.817509052596741
361.7087881371501,3.800071904292101
360.29457461622934,3.7825675120782445
358.8803610957528,3.764999492794623
357.4661475757082,3.747371587046921
356.05193405608196,3.7296876554182705
354.6377205368589,3.711951673947653
353.2235070180225,3.6941677288438357
351.8092934995546,3.676340010414019
350.39507998143574,3.6584728061910354
348.980866463645,3.6405704932519387
347.56665294616,3.6226375297308895
346.15243942895694,3.6046784455400624
344.7382259120108,3.5866978323234115
343.32401239529526,3.568700332679807
341.90979887878285,3.5506906287061746
340.495585362445,3.532673429922357
339.0813718462523,3.5146534606531485
337.6671583301744,3.496635446954503
336.2529448141803,3.478624103182273
334.83873129823843,3.4606241183129383
333.4245177823169,3.442640142132556
332.01030426638357,3.424676771418397
330.59609075040623,3.406738536242794
329.1818772343528,3.388829886529431
327.7676637181915,3.370955178994108
326.353450201891,3.3531186645978392
324.93923668542067,3.3353244766369445
323.52502316875064,3.3175766195844028
322.11080965185204,3.2998789587897077
320.69659613469713,3.282235211130288
319.2823826172594,3.264648936695139
317.86816909951375,3.2471235315645894
316.4539555814367,3.229662221735636
315.03974206300626,3.2122680582238825
313.6255285442022,3.1949439133570547
312.2113150250061,3.1776924782573763
310.79710150540143,3.1605162647592717
309.38288798537815,3.143417588376635
308.805809222327,3.1364631451555463
307.39159570168175,3.1194772521624774
305.9773821805857,3.102573761537746
304.56316865903074,3.0857543889077172
303.1489551370106,3.0690206783200034
301.7347416145209,3.0523740070933107
300.3205280915591,3.0358155913368243
298.90631456812446,3.0193464920457487
