Re,shear
500.0,3.078824377798185
499.6380616199274,3.0758518165688082
498.2238480694452,3.0642375214320157
496.80963451902954,3.0526246078366905
495.3954209686796,3.041013885958673
493.98120741839455,3.0294061763833744
492.56699386817337,3.017802309554356
491.1527803180152,3.006203125183824
489.7385667679189,2.9946094716255627
488.32435321788347,2.9830222052108537
486.91013966790786,2.9714421895475556
485.49592611799085,2.959870294782923
484.0817125681313,2.9483073968325417
482.667499018328,2.936754376573731
481.2532854685797,2.9252121190073943
479.8390719188851,2.9136815123882966
478.4248583692429,2.9021634473256404
477.0106448196517,2.8906588158553754
475.59643127011014,2.8791685104871254
474.18221772061685,2.867693423226727
472.76800417117033,2.856234444577117
471.3537906217691,2.8447924625196737
469.93957707241174,2.8333683614791236
468.52536352309664,2.821963021273471
467.11114997382236,2.8105773160525596
465.6969364245873,2.7992121132274157
464.28272287538994,2.7878682723941557
462.86850932622866,2.776546644253137
461.4542957771019,2.765248069529818
460.04008222800803,2.7539733778957096
458.6258686789455,2.7427233868966345
457.21165512991263,2.7314989008883073
455.7974415809079,2.720300709983224
454.3832280319296,2.7091295890110874
452.9690144829762,2.6979862964963415
451.55480093404606,2.686871573654231
450.14058738513756,2.675786143409103
448.72637383624914,2.664730709435918
447.3121602873792,2.6537059552288342
445.8979467385261,2.642712543197267
444.48373318968845,2.6317511137928586
443.0695196408646,2.620822284667771
441.655306092053,2.609926649866847
440.24109254325225,2.5990647790547037
438.8268789944608,2.5882372167783583
437.41266544567725,2.577444481767575
435.9984518969001,2.5666870662720265
434.58423834812805,2.5559654354380212
433.1700247993597,2.5452800267226374
431.75581125059364,2.5346312493477448
430.3415977018287,2.5240194837917835
428.9273841530635,2.5134450813211133
427.5131706042969,2.5029083635586082
426.09895705552765,2.4924096220900154
424.6847435067546,2.48194911810692
423.2705299579767,2.471527082085162
421.85631640919286,2.461143713497683
420.4421028604021,2.4507991805605487
419.0278893116034,2.440493619727116
417.61367576279616,2.4302271367880923
416.5830033364934,2.422769631339603
415.16878978766863,2.4125708595713005
413.75457623883284,2.402411289590032
412.3403626899853,2.392290907113003
410.9261491411254,2.3822096656208895
409.5119355922525,2.3721674862972377
408.0977220433661,2.362164257984044
406.6835084944658,2.3521998371494224
405.26929494555117,2.342274047865584
403.8550813966219,2.3323866817938237
402.44086784767785,2.3225374981737086
401.02665429871877,2.3127262238135797
399.6124407497446,2.3029525530788053
398.19822720075535,2.2932161478751594
396.78401365175114,2.28351663762313
395.36980010273214,2.273853619220371
393.95558655369865,2.264226656988182
392.541373004651,2.254635282598236
391.1271594555897,2.2450789949755157
389.71294590651536,2.2355572601737013
388.29873235742866,2.2260695112177142
386.88451880833037,2.2166151479095433
385.47030525922145,2.207193536592208
384.056091710103,2.197804009866032
382.6418781609761,2.1884458662526804
381.22766461184216,2.179118369799971
379.8134510627026,2.169820749621666
378.39923751355906,2.1605521993651107
376.9850239644133,2.1513118765990935
375.57081041526726,2.1420989021140966
374.15659686612304,2.132912359125893
372.74238331698297,2.123751292372801
371.3281697678495,2.1146147070961803
369.91395621872533,2.105501567892372
368.4997426696134,2.0964107974232826
367.0855291205168,2.0873412749714544
365.6713155714389,2.0782918348239705
364.2571020223834,2.0692612644656627
362.84288847335415,2.0602483001257292
361.42867492435533,2.0512516340702516
360.0144613753915,2.0422698981215843
358.60024782646747,2.0333016699921167
357.1860342775885,2.0243454679577324
355.7718207287601,2.0153997474117427
354.35760717998824,2.0064628980388153
352.94339363128046,1.9975332345071015
351.9481488762353,1.9912523976095853
350.5339353276501,1.9823308885092088
349.11972177914794,1.9734116240210955
347.7055082307372,1.9644926128905669
346.29129468242706,1.9555717651219022
344.8770811342273,1.94664688394366
343.4628675861485,1.9377156567900036
342.04865403820213,1.9287756451576006
340.6344404904007,1.9198242731740476
339.2202269427577,1.9108588146832775
337.8060133952877,1.901876381719377
336.3917998480091,1.8928738922435515
336.3664175831127,1.8927121130731464
334.95220403604225,1.8836858538136096
333.5379904891978,1.874632711332787
332.12377694260033,1.8655489389478606
330.70956339627287,1.856430513971989
329.29534985024094,1.8472731046018218
327.8811363045327,1.8380720314611538
326.4669227591794,1.8288222227235744
325.05270921421595,1.8195181614693734
323.63849566968133,1.8101538235856647
322.2242821256194,1.8007226040652824
320.8100685820797,1.791217228958907
319.39585503911826,1.7816296494326487
317.9816414967992,1.7719509132965592
316.56742795519625,1.7621710078800914
315.1532144143943,1.7522786660602163
313.7390008744925,1.7422611243253943
312.3247873356071,1.732103817564529
310.9105737978759,1.72178998913587
309.49636026146385,1.7113001856162304
308.08214672657067,1.7006115916485154
306.6679331934414,1.689697138390023
305.2537196623813,1.6785242836969192
303.83950613377715,1.6670533031604062
302.4252926081294,1.6552348287365737
301.01107908610084,1.643006185930892
299.5968655685956,1.6302857247734923
298.1826520568908,1.6169636130782128
296.7684385528706,1.6028859518835064
295.3542250594687,1.587825129943045
293.9400115815541,1.571418262075249
292.5257981293434,1.5530178667701455
291.45466862690165,1.5369619397282688
290.70204815559765,1.5238364497536638
290.17322548570627,1.5130620143566835
289.8016525356429,1.5041870961660704
289.5405698326937,1.496855895147892
289.3571222105467,1.4907854280883654
289.2282242516265,1.4857488385299713
289.13765517350004,1.4815630335554497
289.07401757424407,1.478079387288985
289.02930316134297,1.4751766569707534
288.99788497266843,1.4727555207495355
288.97580926868073,1.470734321123698
288.9602979861964,1.4690457163561619
288.9493991415425,1.4676340238014554
288.94174118915413,1.4664530962110565
288.9363604236268,1.4654646126395736
288.93257970516294,1.4646366947324627
288.92992324698935,1.4639427803654552
288.9280567414289,1.463360702182205
288.9267452899764,1.4628719300652682
288.92582384321787,1.4624609450830726
288.9251764306982,1.462114718599349
288.9247215671783,1.4618222746701288
288.9244019967739,1.4615751139655773
288.92418327120373,1.4613695745094017
288.9240335790903,1.4611991660654076
288.9239311446635,1.461057724706543
288.92386106135984,1.460940139390401
288.9238131250584,1.4608421636345774
288.9237803508473,1.4607602563154505
288.92375795779014,1.4606914360295706
288.9237426743557,1.460633163360497
288.9237322625667,1.4605833910973212
288.92372518556584,1.460540594983805
288.923720378196,1.460501714140328
288.9237171633006,1.4604597967741806
288.9237154506683,1.4604159764786513
288.92371490785865,1.4603913404911761
288.9237156550429,1.460353174466913
288.9237284234467,1.4602340906099174
288.928714967109,1.4572379334490158
288.93590527080823,1.4554722290214959
289.10599256716097,1.4416136162184112
289.5964414893178,1.4249282782671564
290.3035480701312,1.4103816508086406
291.7177614324155,1.390754245589621
293.131974876682,1.376333734989482
294.54618835612416,1.3645769827654033
295.960401855044,1.3545105786758482
297.19529570820936,1.3467086227912979
298.0629839172328,1.3416592090257295
298.6726580399121,1.3382926741110055
299.1010406451007,1.3360078751063988
299.39429270263554,1.3344796450172989
299.59504027775694,1.333449527806881
299.7324633166484,1.3327516463704874
299.82653713848106,1.332277254837583
299.8909359760028,1.3319540542107902
299.9350206128666,1.3317335233572734
299.9651990335046,1.3315828919570727
299.9858578647203,1.33147993228541
300.0,1.3314095169977453
300.0,1.3314095169977453
300.01414213528034,1.3313391737959743
300.03480096649855,1.331236512988546
300.064979387144,1.3310867716199848
300.10906402402685,1.3308685086497651
300.1734628615939,1.3305506862930878
300.26753668352984,1.3300885600722658
300.4049597226515,1.3294180106333435
300.60570729827884,1.3284479432637566
300.8989593569167,1.3270505287941785
301.32734196450224,1.3250495143763181
301.95312327831294,1.3222078411463667
302.8437352453306,1.3183178380093024
304.1112541989147,1.3130632329144225
305.5254677387008,1.3075453344560009
306.9396812806624,1.3023461249521273
308.3538948244575,1.297427778025602
309.7681083698226,1.2927592780919568
311.18232191654613,1.2883148217617069
312.5965354644558,1.2840726712449184
314.01074901340957,1.2800143127799863
315.4249625632886,1.2761238264465942
316.83917611399295,1.2723874059037579
318.25338966543757,1.2687929866524854
319.66760321754947,1.265329954287929
321.0818167702657,1.2619889126681747
322.4960303235314,1.2587614976197163
323.9102438772987,1.2556402257075485
325.3244574315254,1.2526183703292753
326.73867098617427,1.249689859334001
328.15288454121225,1.2468491897670437
329.5670980966098,1.2440913563657525
330.9813116523405,1.241411791190337
332.3955252083805,1.2388063123419495
333.8097387647084,1.236271080150905
335.22395232130486,1.2338025595472637
336.63816587815217,1.2313974875803315
338.05237943523434,1.2290528452517053
339.4665929925368,1.2267658329820943
