Re,shear
500.0,3.557257914755335
499.9793611298791,3.557277389012649
498.5651475764796,3.5586102312727186
497.1509340232036,3.559939879069357
495.7367204700533,3.561266241526877
494.32250691703086,3.562589226478885
492.9082933641385,3.563908740448195
491.49407981137847,3.565224688626426
490.0798662587531,3.5665369748529745
488.6656527062647,3.5678455015936423
487.2514391539157,3.569150169918666
485.8372256017085,3.5704508794804446
484.4230120496456,3.5717475284903415
483.0087984977295,3.5730400136952283
481.5945849459629,3.5743282303534185
480.1803713943483,3.5756120722095965
478.7661578428885,3.5768914314694267
477.35194429158616,3.5781661987733098
475.9377307404441,3.5794362631691987
474.5235171894652,3.580701512084862
473.10930363865236,3.5819618312989943
471.6950900880085,3.5832171049114705
470.28087653753664,3.5844672153126447
468.86666298723986,3.585712043151354
467.4524494371213,3.5869514673020695
466.03823588718416,3.5881853648303585
464.6240223374317,3.589413610957404
463.2098087878673,3.590636079022939
461.7955952384943,3.591852640446308
460.38138168931613,3.5930631646863165
458.9671681403364,3.5942675191990285
457.55295459155866,3.595465569393567
456.13874104298657,3.5966571785858865
454.7245274946238,3.597842207950182
453.3103139464743,3.5990205164679927
451.8961003985419,3.6001919608744775
450.4818868508305,3.6013563956018606
449.0676733033442,3.6025136727197142
447.65345975608705,3.6036636418721284
446.2392462090633,3.6048061502107935
444.8250326622772,3.605941042324477
443.4108191157331,3.6070681601641255
441.9966055694354,3.608187342963147
440.5823920233887,3.6092984271529724
439.1681784775975,3.610401246272821
437.75396493206654,3.6114956308738306
436.33975138680063,3.612581408416398
434.92553784180456,3.613658403160902
433.5113242970833,3.6147264360505726
432.0971107526419,3.6157853245861618
430.68289720848554,3.616834882691608
429.26868366461935,3.6178749205701695
427.8544701210486,3.6189052445494525
426.4402565777788,3.619925656915476
425.0260430348154,3.6209359557337506
423.61182949216396,3.621935934656892
422.19761594983015,3.622925382717213
420.7834024078197,3.623904084103283
419.36918886613853,3.6248718179186983
417.95497532479254,3.6258283579215913
416.54076178378773,3.626773472243426
415.12654824313023,3.6277069230846126
413.7123347028262,3.628628466385571
412.2981211628819,3.6295378514702996
410.88390762330374,3.6304348206607053
409.4696940840981,3.6313191088583587
408.0554805452714,3.6321904430910843
406.6412670068303,3.6330485420213123
405.2270534687813,3.633893115412115
403.8128399311312,3.634723863547825
402.39862639388656,3.635540476604274
400.9844128570542,3.636342633964854
399.57019932064094,3.637130003476527
398.15598578465347,3.637902240641211
396.7417722490987,3.6386589877355857
395.3275587139833,3.63939987285365
393.91334517931415,3.640124508864228
392.499131645098,3.6408324922759046
391.08491811134144,3.6415234020008933
389.6707045780512,3.64219679800818
388.25649104523376,3.642852219856317
386.8422775128955,3.6434891850944573
385.4280639810428,3.6441071875197975
384.01385044968157,3.6447056952763797
382.5996369188178,3.645284149119104
381.18542338845714,3.6458419587107125
379.77120985860495,3.6463785024891475
