Re,shear
500.0,4.69862991571242
499.3306957733462,4.693302438266073
497.91648222922726,4.681984396627914
496.50226868539374,4.670583053525151
495.08805514184934,4.659098330178934
493.6738415985976,4.647530195232523
492.2596280556421,4.635878667867129
490.8454145129862,4.62414382003603
489.43120097063314,4.612325779119473
488.016987428586,4.600424730534376
486.60277388684773,4.588440920354021
485.188560345421,4.576374657926862
483.77434680430844,4.564226318482711
482.36013326351224,4.551996345711964
480.94591972303454,4.539685254304208
479.5317061828771,4.527293632429684
478.11749264304143,4.51482214414703
476.7032791035287,4.502271531717856
475.2890655643398,4.489642617810186
473.8748520254752,4.476936307568486
472.460638486935,4.464153590528176
471.04642494871894,4.451295542353403
469.63221141082624,4.438363326371411
468.21799787325574,4.4253581948809355
466.8037843360058,4.412281490207546
465.3895707990742,4.399134645481311
463.97535726245826,4.385919185109309
462.56114372615474,4.372636724917809
461.1469301901598,4.359288971938526
459.73271665446913,4.3458777238125705
458.3185031190776,4.332404867789723
456.9042895839796,4.318872379300142
455.49007604916886,4.305282320076237
454.0758625146384,4.291636835809044
452.6616489803807,4.277938153321873
451.2474354463874,4.264188577138597
449.8332219126496,4.2503904863187625
448.41900837915773,4.236546328833903
447.00479484590153,4.222658617780558
445.5905813128701,4.208729925734641
444.1763677800518,4.194762878921061
442.76215424743447,4.180760150909922
441.34794071500534,4.1667244558606695
439.933727182751,4.15265854134278
438.5195136506576,4.138565180768219
437.10530011871066,4.12444716547444
435.6910865868953,4.110307296506616
434.27687305519623,4.096148376148576
432.8626595235977,4.081973199261836
431.44844599208375,4.067784541224791
430.0342324606387,4.05358516068075
428.90403477616394,4.042231553020617
427.48982124479994,4.028019697382653
426.4862400240678,4.017932306461605
425.07202649272995,4.003716506689997
423.65781296138505,3.989501850341256
422.24359943001645,3.9752907976657172
420.82938589860754,3.961085729403285
419.41517236714196,3.9468889396642517
418.0009588356036,3.932702629327377
416.5867453039768,3.9185289000071375
415.17253177224603,3.904369748639579
413.7583182403964,3.8902270627286395
412.34410470841357,3.8761026162851278
410.9298911762836,3.8619980664851994
409.51567764399323,3.8479149510650843
408.1014641115298,3.833854686460678
406.68725057888145,3.819818566692623
405.27303704603685,3.8058077629881932
403.8588235129855,3.7918233241252
402.4446099797177,3.777866177472829
401.0303964462245,3.7639371307024563
399.6161829124977,3.7500368661793155
398.20196937852995,3.7361659757762906
396.7877558443147,3.722324916379066
395.37354230984613,3.7085140459092787
393.9593287751193,3.694733619694878
392.54511524013,3.68098379525685
391.1309017048748,3.6672646374242532
389.71668816935113,3.6535761237213076
388.3024746335569,3.639918149970627
386.888261097491,3.6262905360592272
385.4740475611528,3.6126930318138673
