Re,shear
500.0,3.2222710678045465
499.9476034899914,3.222220490860446
498.53338992863576,3.2208485982307073
497.1191763672891,3.219463547471263
495.70496280595165,3.218065237823896
494.2907492446235,3.2166535666200784
492.8765356833048,3.2152284292374644
491.4623221219957,3.2137897190554936
490.04810856069645,3.212337327409915
488.6338949994071,3.210871143546275
487.21968143812796,3.209391054572473
485.8054678768591,3.207896945410098
484.39125431560075,3.2063886987446955
482.977040754353,3.204866194974912
481.56282719311616,3.2033293121604585
480.1486136318904,3.2017779259687775
478.7344000706758,3.200211909620616
477.32018650947265,3.1986311338341062
475.90597294828115,3.197035466767712
474.49175938710147,3.195424773961699
473.07754582593384,3.1937989181700894
471.6633322647785,3.192157757939363
471.205124287926,3.1916227153663224
469.79091072678716,3.189961076064286
468.3766971656611,3.1882837979980887
466.96248360454797,3.1865907317239617
465.5482700434481,3.184881724775496
464.13405648236164,3.1831566215938083
462.7198429212889,3.181415263455909
461.3056293602301,3.1796574884012454
459.89141579918555,3.1778831311564213
458.4772022381554,3.1760920230579397
457.06298867714,3.1742839919729393
455.64877511613963,3.1724588622179732
454.2345615551545,3.170616454475479
452.820347994185,3.168756585708304
451.40613443323133,3.166879069071721
449.9919208722938,3.1649837138232657
448.57770731137276,3.1630703252301
447.16349375046855,3.16113870447388
445.74928018958144,3.1591886485530485
444.3350666287118,3.15721995018244
442.9208530678599,3.155232397690201
441.50663950702625,3.1532257749117614
440.0924259462111,3.1511998610808725
438.6782123854149,3.1491544307177484
437.26399882463795,3.1470892535137804
435.84978526388073,3.1450040942132715
434.43557170314364,3.142898712491602
433.02135814242706,3.140772862830003
431.6071445817315,3.1386262943866345
430.1929310210574,3.136458750864034
428.7787174604052,3.134269970372635
427.36450389977534,3.1320596852902067
425.9502903391684,3.1298276221173027
424.5360767785849,3.1275735013282753
423.12186321802534,3.1252970372179076
421.70764965749026,3.1229979377434343
420.2934360969803,3.1206759043617947
418.879222536496,3.118330631861872
417.465008976038,3.1159618081917415
416.05079541560696,3.11356911428058
414.6365818552035,3.1111522238549316
413.2223682948283,3.1087108032495268
411.8081547344821,3.1062445112120693
