Re,shear
500.0,3.273062709830194
499.8500416306285,3.272970719596513
498.4358280692214,3.2720961691020225
497.021614507821,3.2712088638380066
495.60740094642756,3.2703087080146935
494.19318738504114,3.2693956045621353
492.7789738236619,3.2684694551007505
491.36476026228996,3.2675301599110775
489.9505467009255,3.2665776179030193
488.53633313956857,3.265611726584476
487.1221195782194,3.2646323820291885
485.70790601687804,3.2636394788440444
484.2936924555447,3.2626329101356086
482.8794788942196,3.2616125674760066
481.46526533290273,3.260578340868075
480.05105177159436,3.259530118709794
478.63683821029457,3.25846778775793
477.2226246490036,3.257391233091007
475.80841108772154,3.2563003380714344
474.3941975264486,3.2551949843068453
472.97998396518483,3.254075051610615
471.5657704039305,3.252940417878426
470.1515568426858,3.2517909592727143
469.6644265182672,3.251391569444698
468.2502129570356,3.2502219809932447
466.835999395814,3.2490372696287464
465.42178583460253,3.2478373048713642
464.00757227340137,3.246621954085172
462.5933587122108,3.2453910832619184
461.37327370369496,3.2443165969277246
459.9590601425244,3.2430564484960245
458.5448465813648,3.241780381896893
457.1306330202165,3.2404882538729916
455.71641945907965,3.2391799188186186
454.30220589795437,3.2378552287277915
452.8879923368409,3.236514033141142
451.47377877573945,3.2351561790916894
450.0595652146502,3.233781511049601
448.64535165357336,3.232389870865493
447.2311380925092,3.230981097712787
445.81692453145786,3.229555028028719
444.4027109704196,3.2281114954540766
442.9884974093946,3.2266503307716707
441.5742838483831,3.2251713618434765
440.1600702873854,3.223674413546486
438.74585672640166,3.2221593077070456
437.3316431654321,3.220625862889459
435.9174296044771,3.2190738943790467
434.8060576291971,3.21784114724329
433.3918440682684,3.2162556300779843
431.9776305073549,3.214651058279016
430.56341694645675,3.213027234661131
429.1492033855743,3.211383958504493
427.7349898247078,3.209721025477192
426.32077626385745,3.208038227556254
424.9065627030236,3.206335352946636
423.49234914220654,3.2046121859988106
422.0781355814065,3.2028685071242338
420.6639220206239,3.201104092709242
419.2497084598589,3.199318715026891
417.83549489911184,3.197512142147049
416.4212813383831,3.1956841378443865
415.00706777767294,3.1938344615044922
413.5928542169817,3.191962868027886
412.1786406563097,3.190069107732008
410.7644270956573,3.1881529262510715
409.35021353502486,3.1862140644337296
407.9359999744127,3.1842522582386033
406.52178641382125,3.1822672386275537
405.1075728532509,3.1802587314565915
403.6933592927019,3.178226457364612
402.2791457321748,3.1761701316596223
400.8649321716699,3.174089464202662
399.4507186111877,3.17198415928917
398.0365050507286,3.1698539155280634
396.6222914902929,3.167698425718051
395.20807792988126,3.1655173767215925
393.79386436949403,3.163310449336143
392.3796508091317,3.161077318162863
390.9654372487948,3.1588176514725888
389.5512236884838,3.1565311110691794
