Re,shear
500.0,5.169117836186681
498.70394758984463,5.164566173048618
497.28973404124315,5.159559123448711
495.8755204927371,5.15450943312565
494.46130694432713,5.149416615699223
493.04709339601425,5.144280180889245
492.36506016114356,5.141787296286095
490.95084661297494,5.136585298780281
489.53663306490466,5.13133844852928
488.12241951693335,5.1260462402764
486.7082059690617,5.1207081645418935
485.2939924212902,5.115323707659172
483.8797788736196,5.109892351815144
482.4655653260505,5.104413575093609
481.0513517785835,5.098886851523542
479.6371382312192,5.093311651130828
478.2229246839581,5.087687439994745
476.8087111368009,5.082013680308732
475.3944975897482,5.0762898304455435
473.9802840428005,5.0705153450274185
472.5660704959584,5.064689675001308
471.15185694922246,5.058812267718576
469.7376434025932,5.052882567020416
468.3234298560712,5.046900013328603
466.9092163096569,5.040864043741472
465.49500276335095,5.034774092135938
464.0807892171538,5.028629589275221
462.66657567106586,5.022429962922387
461.2523621250877,5.016174637960715
459.83814857921976,5.009863036519711
458.42393503346256,5.0034945781078015
457.0097214878165,4.997068679752412
455.595507942282,4.990584756145495
454.18129439685947,4.984042219797545
452.76708085154934,4.977440481197547
451.352867306352,4.970778948981424
449.93865376126774,4.964057030106538
448.524440216297,4.957274130035074
447.11022667144016,4.950429652924402
445.6960131266975,4.943523001825568
444.2817995820693,4.936553578890065
442.86758603755595,4.92952078558395
441.45337249315764,4.922424022911116
440.0391589488747,4.915262691644647
438.62494540470726,4.9080361925660725
437.2107318606557,4.9007439267141875
435.79651831672015,4.893385295641403
434.3823047729008,4.885959701679852
432.96809122919785,4.878466548215453
431.55387768561144,4.870905239971289
430.1396641421417,4.863275183299467
428.7254505987889,4.855575786481936
427.31123705555297,4.84780646004023
425.89702351243403,4.839966617053887
424.48280996943225,4.83205567348776
423.06859642654763,4.824073048527591
421.6543828837802,4.816018164925163
420.24016934113,4.807890449350684
418.8259557985971,4.799689332754417
417.4117422561814,4.791414250736488
415.997528713883,4.783064643923886
414.5833151717019,4.774639958356325
413.16910162963796,4.766139645878899
411.7548880876912,4.757563164542212
410.34067454586153,4.748909979009557
408.92646100414896,4.740179560970331
407.5122474625534,4.731371389560314
406.0980339210748,4.722484951786791
404.68382037971304,4.713519742960008
403.2696068384681,4.704475267128236
401.85539329733996,4.695351037518447
400.4411797563285,4.686146576979842
399.0269662154337,4.676861418430232
397.61275267465544,4.667495105305456
396.1985391339938,4.658047192010169
394.7843255934487,4.648517244369206
393.3701120530202,4.6389048400795305
391.95589851270825,4.629209569161178
390.54168497251294,4.619431034406372
389.12747143243433,4.609568851826133
387.71325789247254,4.599622651093422
386.2990443526277,4.589592075981179
384.88483081289996,4.579476784795032
383.47061727328963,4.5692764507989585
382.05640373379697,4.558990762632443
380.6421901944223,4.548619424719254
379.2279766551661,4.538162157664857
377.8137631160288,4.527618698642146
376.3995495770109,4.516988801764468
374.98533603811296,4.506272238443818
373.5711224993358,4.495468797732882
372.1569089606802,4.484578286650378
370.74269542214705,4.473600530487255
369.3284818837373,4.462535373092948
367.9142683454521,4.451382676426946
366.5000548072927,4.440142323641961
365.0858412692605,4.428814215054636
363.671627731357,4.417398271158666
362.25741419358377,4.405894432085742
360.84320065594267,4.394302657741658
359.4289871184357,4.382622927911891
358.014773581065,4.370855242336639
356.6005600438329,4.3589996207532185
355.1863465067419,4.34705610290502
353.7721329697948,4.3350247485162825
352.3579194329945,4.32290563723078
350.94370589634417,4.31069886851453
349.5294923598472,4.298404561521378
348.1152788235073,4.286022854920711
346.70106528732833,4.273553906686896
345.2868517513145,4.260997893850318
343.87263821547026,4.248355012209136
342.4584246798004,4.235625476002731
341.04421114430994,4.222809517546097
339.6299976090043,4.209907386825872
338.21578407388915,4.19691935105873
336.80157053897057,4.183845694212398
335.38735700425497,4.170686716490887
333.97314346974906,4.1574427337844
332.55892993546,4.144114077086044
331.1447164013953,4.13070109187652
329.73050286756296,4.11720413747884
328.3162893339712,4.1036235863854715
326.90207580062884,4.089959823560111
325.48786226754504,4.076213245716563
324.07364873472943,4.062384260578607
322.65943520219207,4.04847328612259
321.2452216699436,4.034480749808004
319.8310081379949,4.020407087798169
318.4167946063576,4.006252744176619
317.0025810750436,3.9920181701621944
315.5883675440655,3.9777038233281212
314.1741540134362,3.9633101668302047
312.7599404831692,3.948837668648617
311.3457269532786,3.934286800848965
309.93151342377894,3.9196580388687017
308.51729989468527,3.9049518616268015
307.1030863660191,3.8901687467810695
306.8454091805084,3.8874669369242083
305.43119565235577,3.8725934903056096
304.01698212466073,3.8576441598824456
302.6027685974406,3.8426194285728217
301.1885550707133,3.827519779188522
299.77434154449713,3.8123456940910585
298.3601280188111,3.797097654928472
296.94591449367465,3.7817761424614553
295.5317009691077,3.7663816364867433
294.11748744513073,3.7509146158663906
292.7032739217647,3.7353755586717985
291.28906039903103,3.7197649424512265
289.8748468769515,3.7040832446301954
288.46063335554845,3.688330943054445
287.0464198348446,3.6725085166844447
285.6322063148629,3.656616446452396
284.2179927956269,3.64065521629087
282.80377927716023,3.624625314343811
281.38956575949476,3.608527233869502
281.0074382929605,3.6041658187514445
279.59322477632963,3.587981862161448
278.17901126054716,3.571730878172673
276.7647977456375,3.555413391273075
275.3505842316252,3.5390299399746414
273.93637071853453,3.52258107940512
272.5221572063898,3.5060673841568324
271.10794369521506,3.489489451401732
269.69373018503387,3.472847904281144
268.27951667586956,3.456143395577438
266.86530316774474,3.4393766116741187
265.4510896606815,3.4225482768090627
264.03687615470085,3.4056591576237008
262.6226626498231,3.3887100680088125
261.2084491460673,3.3717018742452325
259.79423564345126,3.354635500433836
258.3800221419912,3.3375119342065758
256.96580864170187,3.3203322327048883
255.551595142596,3.3030975288082547
254.13738164468438,3.2858090375885176
252.72316814797549,3.2684680629609377
251.30895465247528,3.2510760044949234
249.89474115818703,3.2336343643400243
248.48052766511108,3.216144754214354
247.0663141732446,3.1986089023941453
245.6521006825813,3.181028660632039
244.23788719311142,3.1634060109237225
242.82367370482126,3.1457430720305837
241.40946021769318,3.1280421056562417
239.99524673170535,3.1103055221648934
238.58103324683157,3.0925358857190357
237.16681976304122,3.074735918706134
235.75260628029912,3.0569085053156018
234.3383927985655,3.0390566941222947
232.92417931779605,3.0211836995294292
231.50996583794188,3.003292901922977
230.0957523589497,2.985387846393268
228.68153888076205,2.9674722398863036
227.2673254033174,2.94954994665829
225.85311192655055,2.9316249819245233
224.43889845039308,2.9137015036134155
223.0246849747737,2.895783802164737
221.6104714996188,2.8778762883415454
220.19625802485314,2.8599834790622305
218.7820445504004,2.8421099812989397
217.36783107618393,2.8242604741322523
215.95361760212757,2.8064396890971532
214.53940412815632,2.7886523890007267
213.12519065419724,2.7709033454368197
211.71097718018024,2.7531973152637645
210.29676370603886,2.7355390163481754
208.88255023171106,2.717933102907703
207.46833675713995,2.7003841408068636
206.0541232822744,2.6828965831724663
204.6399098070697,2.665474746696315
203.22569633148802,2.648122788983066
201.81148285549884,2.630844687280055
200.39726937907918,2.6136442188939757
198.9830559022139,2.5965249435575375
197.56884242489565,2.5794901879589216
196.15462894712496,2.562543032589984
194.74041546891002,2.545686301007362
193.3262019902664,2.5289225515360427
191.9119885112169,2.5122540713809576
190.4977750317909,2.4956828730483895
189.08356155202412,2.4792106929195237
187.66934807195804,2.46283899176423
186.25513459163935,2.4465689569337457
184.84092111111934,2.4304015059301123
183.4267076304535,2.414337291014708
182.0124941497009,2.3983767044912065
180.5982806689237,2.382519884277027
179.1840671881867,2.3667667193622357
177.76985370755702,2.3511168547443986
176.3556402271037,2.3355696954215954
174.94142674689755,2.3201244090210453
173.52721326701104,2.304779926637876
172.11299978751825,2.2895349414543853
170.69878630849504,2.2743879047048146
169.28457283001933,2.259337018541113
167.8703593521715,2.2443802253415246
166.45614587503502,2.2295151929828148
165.04193239869724,2.2147392955687906
163.6277189232505,2.2000495890683265
162.21350544879346,2.185442781265326
160.7992919754325,2.170915195356466
159.38507850328398,2.156462726447546
157.97086503249727,2.142080790023977
157.15495659468212,2.1338134626974843
155.74074312628758,2.119532104316013
154.32652965964272,2.1053068012343186
152.91231619494707,2.0911306840377235
151.4981027324308,2.0769960338185447
150.08388927236118,2.062894161837055
148.66967581505048,2.0488152697263944
147.25546236086547,2.034748286659094
145.84124891023893,2.0206806789183247
144.42703546368398,2.00659822600474
143.01282202181156,1.9924847556211258
141.59860858535228,1.9783218274103944
140.18439515518398,1.9640883518740537
138.77018173236678,1.9497601260091404
137.35596831818822,1.9353092601594417
135.9417549142224,1.9207034602546873
134.52754152240848,1.9059051141830106
133.113328145157,1.8908701074671919
131.69911478549662,1.875546256476081
130.28490144728153,1.85987118783908
128.87068813549203,1.8437693934539383
127.45647485668337,1.8271480185250923
126.0422616196792,1.8098906284687093
124.62804843980138,1.7918476048922574
124.42720679265456,1.789210779301721
123.01299369314715,1.7700240537683816
121.5987806958936,1.7495321231000354
120.18456784478794,1.7273117549384356
118.77035521576012,1.7026887132104063
117.41212171699496,1.6756614715439
116.4330034249661,1.6529196372995776
115.72718042186435,1.63373083115874
115.21836960694141,1.617496042067562
114.8515802810257,1.603717660381329
114.58717094291657,1.591977912745611
114.40138636230803,1.5822004173530912
114.270846835705,1.5740506043057976
114.17912480261165,1.5672524683152975
114.11467756983896,1.5615779970159616
114.06939475688971,1.5568385635819464
114.03757767015959,1.5528779091677734
114.0152221684446,1.5495664153257214
113.99951477417252,1.5467964244070125
113.98847862002752,1.544478411134265
113.98072467621009,1.542537845399883
113.97527695229252,1.540912616671514
113.97144967673482,1.5395509152148168
113.96876099809484,1.538409485510161
113.96687234792635,1.537452183511513
113.96554583467523,1.5366487824508481
113.96461430693941,1.535973982327674
113.96396031879735,1.5354065865337656
113.96350135016613,1.5349288156350287
113.96317942230395,1.53452573346133
113.96295380168242,1.5341847644936777
113.96279587413773,1.5338952841002214
113.96268554439939,1.5336482640804414
113.96260870820817,1.5334359540615012
113.96255547951932,1.5332515705555108
113.96251893646344,1.533088872750451
113.96249255656656,1.5329299799355955
113.96246794417277,1.5325810911093376
113.9624676664192,1.5325523103752223
113.96247800195403,1.5323267046584013
113.96252486614125,1.5320071360060816
113.9625963442789,1.5317290369572696
113.96280309931556,1.5312170536865723
113.96340670581222,1.5303118820601214
113.96515531122627,1.5287571913001483
113.97020675288881,1.5261123117865856
114.02998528879344,1.5136146568201818
114.20675761398313,1.4968026509212897
115.62096341902799,1.4421166305344415
117.03517396324568,1.4118567568420193
118.44938566722122,1.3891120656590563
119.86359791201761,1.3704993407377772
121.27781047029134,1.3546093058256965
122.69202323286099,1.340691482615501
124.10623613879005,1.328288782685993
125.5204491505781,1.3170977710882859
126.93466224350003,1.3069044937359802
128.3488754003952,1.297551194504699
129.7630886088708,1.2889174724825172
131.17730185968972,1.280908881275274
132.5915151457876,1.273449660736774
134.00572846164516,1.2664779030171962
135.41994180287202,1.2599422232288604
136.83415516592189,1.253799397980113
138.24836854789223,1.2480126478634486
139.6625819463798,1.2425503609455644
141.0767953593746,1.2373851259266597
142.4910087851804,1.2324929875645911
143.9052222223545,1.227852864744888
145.31943566966075,1.2234460896344892
146.73364912603338,1.2192560383768067
148.14786259054813,1.2152678319601908
149.56207606239911,1.2114680915595466
150.97628954088037,1.207844736649437
152.39050302537066,1.2043868170532022
153.80471651532108,1.2010843721769262
155.2189300102448,1.197928312213059
156.63314350970862,1.1949103172442712
158.0473570133257,1.192022751042444
159.4615705207496,1.189258587016572
160.8757840316692,1.186611344270494
162.28999754580443,1.1840750321251898
163.70421106290235,1.1816441017688752
165.11842458273418,1.1793134039415951
166.53263810506516,1.1770781513486475
167.10392437552485,1.1762012407898874
168.51813790111603,1.1740925378526057
169.93235142880863,1.172069066615944
171.34656495845175,1.1701270494784768
172.76077848990744,1.1682629521229264
174.17499202304936,1.1664734639115815
175.5892055577616,1.1647554803058762
177.00341909393774,1.1631060870608327
178.4176326314798,1.1615225459808975
179.83184617029758,1.1600022820537037
181.2460597103079,1.158542871803544
182.66027325143384,1.157142032727654
184.07448679360436,1.1557976136964825
185.4887003367537,1.1545075862144798
186.90291388082088,1.1532700364511028
188.31712742574928,1.152083157962943
189.7313409714864,1.1509452450375726
191.14555451798333,1.1498546865980441
192.55976806519465,1.1488099606141777
193.97398161307797,1.147809628973033
195.3881951615938,1.1468523327664053
196.8024087107053,1.1459367879579319
198.216622260378,1.145061781396556
199.63083581057967,1.1442261671467244
201.0450493612802,1.1434288631089333
202.45926291245135,1.1426688479070288
203.87347646406664,1.1419451580211981
205.2876900161012,1.1412568851477973
206.70190356853175,1.1406031737691382
208.11611712133634,1.1399832189181023
209.53033067449434,1.139396264124057
210.9445442279863,1.1388415995279262
212.35875778179394,1.1383185601555594
213.77297133589994,1.1378265243396783
215.187184890288,1.1373649122817409
216.60139844494267,1.1369331847459645
218.0156119998494,1.1365308426853202
219.42982555499432,1.1361574229772897
220.84403911036432,1.1358125022430885
222.25825266594697,1.1354956928575388
223.67246622173042,1.1352066429967296
225.0866797777034,1.1349450360062825
226.50089333385523,1.1347105898682464
227.91510689017562,1.1345030567641852
229.32932044665478,1.134322222732468
230.74353400328334,1.1341679074182474
232.15774756005231,1.1340399639150152
233.57196111695308,1.1339382786970673
234.9861746739773,1.133862771642555
236.40038823111695,1.1338133961472128
237.8146017883643,1.13379013932919
239.22881534571184,1.1337930223257482
240.64302890315227,1.1338221006829197
242.05724246067848,1.1338774648395415
243.47145601828353,1.1339592407073202
244.88566957596063,1.1340675903489055
246.29988313370313,1.1342027127561312
247.71409669150444,1.1343648447308212
249.12831024935807,1.1345542618706999
250.54252380725757,1.1347712796630682
251.95673736519652,1.1350162546889606
253.37095092316852,1.1352895859404537
254.7851644811672,1.1355917162537277
256.199378039186,1.1359231338602065
257.6135915972185,1.1362843740577495
259.027805155258,1.1366760210033813
260.44201871329784,1.137098709628229
261.8562322713311,1.1375531276744184
263.2704458293508,1.138040017852369
264.68465938734965,1.1385601801152876
266.09887294532024,1.1391144740455805
267.51308650325484,1.1397038213451998
268.92730006114544,1.1403292084200558
270.3415136189837,1.140991687391451
271.7557271767609,1.1416923853404914
273.169940734468,1.1424324973709932
274.5841542920955,1.1432132957640808
275.9983678496333,1.144036131104524
277.412581407071,1.1449024349035373
278.8267949643975,1.1458137220695053
280.2410085216011,1.1467715931516005
281.65522207866945,1.1477777362658728
283.0694356355896,1.1488339285957725
284.4836491923479,1.1499420373390807
285.8978627489298,1.1511040199509144
287.3120763053201,1.1523219235079043
288.72628986150266,1.1535978829920297
290.14050341746065,1.1549341182646793
291.55471697317626,1.1563329294728664
292.96893052863095,1.157796690601611
294.38314408380535,1.159327840861173
295.79735763867893,1.160928873577157
297.13273533318244,1.162507086721229
298.04687669014197,1.1636257999714044
298.67265801327596,1.1644100071545833
299.10104062764725,1.1649555906092872
299.39429269113475,1.1653332162289087
299.5950402701831,1.165593677440116
299.73246331169594,1.1657728984456062
299.8265371352924,1.165896018153583
299.89093597400756,1.1659805038155757
299.93502061168175,1.1660384344201509
299.96519903287145,1.166078135940576
299.9858578644634,1.1661053348580341
300.0,1.1661239638921848
300.0,1.1661239638921848
300.0141421355366,1.1661426009240847
300.0348009671283,1.1661698402863643
300.0649793883174,1.1662096622569014
300.1090640259901,1.1662678997710212
300.1734628647017,1.166353113217973
300.2675366882902,1.1664778924041788
300.40495972978516,1.1666608100969769
300.6057073087943,1.1669293868672423
300.89895937219654,1.167324662071748
301.3273419863836,1.167908391955882
301.95312330912094,1.168774703008308
302.8672646652292,1.170069626153141
304.2026423579092,1.1720252250113967
305.616855910101,1.1741810044639276
307.0310694618214,1.1764260313504131
308.4452830130507,1.178762235527042
309.8594965637714,1.1811912972595051
311.27371011396826,1.183714598179692
312.68792366362885,1.1863331715080339
314.1021372127441,1.1890476530913874
315.5163507613088,1.1918582350732376
316.9305643093221,1.194764624213624
318.3447778567881,1.1977660069757805
319.7589914037158,1.200861023463311
321.1732049501198,1.2040477521024102
322.58741849601995,1.2073237066088829
324.00163204144155,1.2106858462681749
325.41584558641506,1.214130599918274
326.83005913097554,1.2176539033081957
328.2442726751623,1.2212512487725076
329.658486219018,1.2249177454836575
331.0726997625882,1.2286481879843276
332.48691330592004,1.2324371303140549
333.901126849062,1.2362789518520239
335.31534039206224,1.2401679748825758
336.7295539349686,1.2440984824012504
338.1437674778273,1.2480648209516954
339.5579810206825,1.2520614767630798
340.9721945635764,1.2560830451068168
342.38640810654755,1.2601243998159832
343.8006216496316,1.264180648933404
345.21483519286073,1.2682471816434413
346.62904873626377,1.2723196873332516
348.043262279866,1.2763941670696277
349.4574758236893,1.2804669383985035
350.8716893677524,1.2845346344487572
352.2859029120709,1.288594198332778
353.70011645665767,1.2926428737980185
355.1143300015228,1.2966781930114135
356.528543546674,1.3006979622648953
357.9427570921169,1.304700246286381
359.35697063785517,1.3086833517341687
360.7711841838908,1.3126458103503873
362.1853977302242,1.3165863621543255
363.5996112768546,1.3205039389718676
365.01382482378,1.3243976485235238
365.3458231744976,1.3253081877676665
366.7600367217815,1.3291714301517008
368.1742502693543,1.3330093780159658
369.58846381720986,1.3368215974634117
371.00267736534306,1.3406077865809323
372.4168909137483,1.3443677459305006
373.8311044624198,1.348101371693463
375.24531801135123,1.351808646068959
376.6595315605363,1.3554896285161993
378.0737451099685,1.359144447794864
379.48795865964115,1.3627732947546287
380.9021722095476,1.366376415823175
382.31638575968105,1.3699541071420431
383.7305993100349,1.3735067093007434
385.1448128606025,1.37703460262135
386.5590264113772,1.38053820294815
387.9732399623525,1.384017957899647
389.38745351352196,1.3874743435429968
390.8016670648792,1.3909078614540693
392.215880616418,1.3943190361290807
393.6300941681323,1.3977084127167982
395.044307720016,1.4010765550429853
396.4585212720632,1.4044240369961498
397.8727348242681,1.4077514688058002
399.2869483766251,1.4110594539917976
400.7011619291286,1.4143486163268468
402.1153754817732,1.417619591959881
403.52958903455357,1.4208730287299312
404.94380258746446,1.4241095856490726
406.3580161405008,1.427329932532804
407.77222969365755,1.4305347497694563
409.1864432469298,1.4337247282202683
410.60065680031266,1.4369005692431875
412.0148703538014,1.4400629848346362
413.42908390739143,1.4432126978846984
414.843297461078,1.4463504425422757
416.2575110148567,1.449476964687853
417.6717245687229,1.4525930225126067
419.0859381226722,1.4556993872034723
420.5001516767002,1.4587968437349979
421.91436523080256,1.461886191769649
423.32857878497487,1.4649682466693947
424.74279233921277,1.4680438406223497
425.7056562647568,1.4701345949727065
427.1198698190948,1.4732012529332215
428.5340833734872,1.4762637708038187
429.94829692792916,1.4793230624081306
431.36251048241627,1.482380052589213
432.7767240369441,1.4854356967320372
434.19093759150803,1.4884909780279214
435.60515114610354,1.4915469097428251
437.0193647007259,1.4946045376932033
438.43357825537026,1.497664942944838
439.84779181003177,1.5007292447565959
441.2620053647053,1.5037986037937685
442.67621891938563,1.5068742256388536
444.0904324740673,1.5099573646314504
445.5046460287447,1.5130493280732833
446.91885958341186,1.5161514808392607
448.3330731380627,1.5192652504411939
449.74728669269064,1.5223921325972807
451.16150024728887,1.5255336973680356
452.57571380185016,1.5286916051421735
453.9899273563668,1.5318675776274928
455.4041409108307,1.535063460385951
456.8183544652329,1.5382811961947027
458.2325680195642,1.5415228441722721
459.6467815738144,1.5447905911914839
461.06099512797255,1.548086764628495
462.4752086820268,1.5514138466366667
463.8894222359643,1.5547744901652005
465.30363578977085,1.5581715369791542
466.71784934343106,1.5616080379812636
468.1320628969279,1.5650872761880015
469.54627645024254,1.5686127927742948
470.9604900033542,1.5721884166757174
472.3747035562397,1.5758182983254683
473.7889171088731,1.579506948209838
475.2031306612253,1.583259281053259
476.6173442132636,1.587080666596424
478.0315577649509,1.5909769881130436
479.44577131624504,1.5949547100281052
480.859984867098,1.5990209562570552
482.27419841745444,1.6031836011865441
483.68841196725083,1.607451375565055
485.10262551641335,1.6118339899627072
486.51683906485613,1.616342278881907
487.93105261247854,1.6209883690220737
489.34526615916207,1.625785875556863
490.7594797047663,1.6307501304433945
492.1736932491241,1.6358984465128579
493.58790679203514,1.641250419963372
495.0021203332582,1.6468282711298956
496.41633387250107,1.6526572177196681
497.8305474094086,1.6587658638005058
499.2447609435476,1.6651865678883073
500.0,1.668755692859879
