Re,shear
500.0,4.808544823326985
499.0506262322317,4.800021152539003
497.6364126795752,4.787278851452909
496.2221991270088,4.774482329424662
494.8079855745337,4.761631448430085
493.39377202215104,4.748726077186469
491.97955846986207,4.735766091495468
490.56534491766797,4.722751374600735
489.15113136557005,4.709681817559968
487.7369178135695,4.696557319632251
486.3227042616677,4.683377788682176
484.9084907098659,4.670143141599413
483.49427715816535,4.656853304736966
482.0800636065675,4.643508214366211
480.66585005507363,4.630107817151568
479.2516365036852,4.6166520706445375
477.8374229524035,4.603140943797753
476.42320940123,4.58957441749947
475.0089958501662,4.575952485131132
473.5947822992134,4.562275153146199
472.1805687483732,4.548542441672517
470.7663551976471,4.534754385139171
469.3521416470365,4.5209110329272235
467.937928096543,4.507012450046816
466.52371454616804,4.493058717839464
465.1095009959132,4.479049934708248
463.69528744578,4.464986216874352
462.2810738957701,4.450867699162612
460.8668603458849,4.43669453581476
459.4526467961261,4.422466901332131
458.03843324649523,4.408184991347652
456.62421969699386,4.393849023526625
455.2100061476236,4.3794592384980735
453.79579259838596,4.365015900814942
452.38157904928255,4.350519299862775
450.9673655003154,4.335969751053853
449.7506456332396,4.323409921917086
448.3364320845286,4.308762804096709
446.9222185359577,4.294063793275109
445.5080049875284,4.27931331501048
444.0937914392421,4.264511826121307
442.6795778911003,4.249659815850483
441.2653643431043,4.2347578070472
439.8511507952555,4.219806357363472
438.4369372475551,4.2048060604622055
437.0227237000043,4.189757547231698
435.60851015260437,4.174661487002634
434.1942966053563,4.159518588762095
432.7800830582612,4.144329602357464
431.3658695113199,4.129095319685683
429.95165596453324,4.113816575857358
428.53744241790196,4.0984942503305355
427.1232288714267,4.083129268003101
425.709015325108,4.067722600254509
424.2948017789462,4.052275265926119
422.88058823294153,4.036788332230184
421.4663746870942,4.021262915572912
420.05216114140404,4.005700182280293
418.6379475958709,3.9901013492140005
417.22373405049444,3.9744676842610684
415.8095205052741,3.95880050668483
414.39530696020915,3.9431011873217034
412.9810934152987,3.9273711486079335
411.56687987054164,3.911611864423271
410.15266632593665,3.895824859733888
408.7384527814823,3.8800117100230285
407.32423923717676,3.864174040493573
405.91002569301816,3.8483135250303526
404.4958121490044,3.832431884910747
403.0815986051331,3.816530887252955
401.66738506140166,3.800612343194275
400.25317151780735,3.7846781057924503
398.8389579743471,3.7687300676474704
397.42474443101787,3.752770158241208
396.0105308878161,3.7368003409990584
394.5963173447384,3.72082261007713
393.1821038017809,3.7048389868845417
391.76789025893976,3.688851516353133
390.3536767162109,3.6728622629705683
388.9394631735901,3.6568733065966237
387.52524963107317,3.6408867380856433
386.11103608865557,3.6249046547422257
384.69682254633284,3.608929155640874
383.28260900410044,3.5929623368409587
381.86839546195375,3.577006286533943
380.4541819198882,3.561063080159885
379.03996837789913,3.545134775532103
377.625754835982,3.5292234080094977
376.2115412941322,3.513330985709362
374.79732775234527,3.49745948489406
373.38311421061684,3.4816108458351813
371.9689006689426,3.465786968165772
370.5546871273184,3.4499897070314653
369.1404735857402,3.434220869359801
367.7262600442042,3.4184822104271912
366.3120465027067,3.4027754307486444
364.89783296124426,3.3871021733098328
363.4836194198135,3.371464021156417
362.0694058784115,3.355862495352247
360.65519233703526,3.3402990533114054
359.2409787956822,3.324775087504973
357.82676525435,3.309291924540661
356.4125517130364,3.2938508246053058
