Re,shear
500.0,5.300169228381246
499.9972672070922,5.300152650810073
498.58305365577746,5.291529436784759
497.16884010465236,5.282817699558062
495.75462655372013,5.274016826604497
494.3404130029842,5.265126228863996
492.9261994524478,5.256145343071218
491.5119859021143,5.247073634197006
490.0977723519871,5.237910598003467
488.6835588020695,5.228655763707549
487.2693452523658,5.219308694463209
486.0825687815567,5.211393380764102
484.66835523225234,5.201875679627129
483.2541416831703,5.192264734997471
481.8399281343138,5.182560278759885
480.4257145856861,5.172762093641928
479.01150103729026,5.162870016410861
477.5972874891294,5.152883941094158
476.1830739412066,5.142803822618076
474.76886039352587,5.132629674179554
474.594408520221,5.131368123873563
473.18019497281324,5.121088460405112
471.76598142565246,5.110715035606501
470.35176787874127,5.100248086459536
468.9375543320823,5.089687925961428
467.52334078567793,5.079034946197833
466.10912723953163,5.0682896217130375
464.7876397095577,5.058165858859298
463.3734261639135,5.047243544502668
461.9592126185323,5.036230755967229
460.5449990734159,5.025128301798907
459.1307855285659,5.013937078461889
457.7165719839839,5.00265807046837
456.30235843967114,4.991292349983223
454.8881448956288,4.979841075866025
453.4739313518579,4.968305492120239
452.0597178083593,4.956686925719856
450.6455042651338,4.94498678379821
449.23129072218194,4.933206548646094
447.81707717950553,4.921347778414226
447.32990572621884,4.917244751132255
445.91569218391004,4.905282964129498
444.5014786418759,4.893246546896596
443.0872651001165,4.8811372561160375
441.67305155863176,4.86895690753933
440.25883801742157,4.856707345729037
438.84462447648576,4.844390451048993
437.43041093582417,4.832008127943307
436.01619739543656,4.819562296467522
434.60198385532266,4.807054883591864
433.1877703154823,4.7944878143675185
431.77355677591515,4.781863005197011
430.35934323662275,4.769182344096738
429.3644088155655,4.760228728627391
427.9501952767366,4.747457210473528
426.53598173818074,4.7346348014996105
425.12176819989804,4.721763250249934
423.7075546618888,4.7088442476196395
422.29334112415347,4.695879420060434
420.8791275866925,4.68287032340103
419.46491404950666,4.6698184373369624
418.0507005125968,4.656725160635901
416.636486975964,4.643591807091196
415.2222734396094,4.630419602247183
413.80805990353446,4.617209680909044
412.3938463677407,4.603963085438595
410.97963283222987,4.590680764829567
409.5654192970039,4.577363574544479
408.15120576206493,4.5640122770909235
406.73699222741516,4.550627543305167
405.322778693057,4.537209954307023
403.90856515899304,4.523760004084852
402.494351625226,4.510278102667697
401.0801380917586,4.496764579836386
399.6659245585939,4.483219689326969
398.2517110257347,4.469643613478238
396.8374974931843,4.456036468275196
395.4232839609457,4.442398308742762
394.0090704290221,4.428729134643402
392.5948568974166,4.415028896437498
391.1806433661325,4.401297501464183
389.7664298351728,4.38753482030569
388.3522163045406,4.3737406932999265
386.93800277423884,4.359914937167476
385.5237892442704,4.346057351724387
384.1095757146379,4.332167726651265
382.6953621853439,4.318245848294451
381.28114865639077,4.304291506474518
379.86693512778044,4.290304501280251
378.45272159951475,4.276284649827414
377.0385080715951,4.262231792961618
375.6242945440227,4.2481458018863165
374.21008101679814,4.234026584696313
372.79586748992176,4.219874092797298
371.38165396339343,4.205688327191442
369.9674404372124,4.191469344607642
368.5532269113775,4.177217263455459
367.1390133858869,4.162932269578215
365.7247998607382,4.148614621780458
364.31058633592824,4.134264657103642
362.89637281145326,4.119882795820696
361.4821592873088,4.1054695461188
360.0679457634894,4.091025508438164
358.653732239989,4.0765513794323365
357.2395187168006,4.062047955513334
355.8253051939164,4.0475161359451315
354.41109167132754,4.032956925445043
352.9968781490244,4.018371436255868
351.5826646269963,4.003760889646697
350.16845110523155,3.989126616804777
348.7542375837176,3.974470059079745
347.3400240624409,3.9597927675430498
345.9258105413867,3.9450964018297805
344.5115970205395,3.930382728231823
343.09738349988277,3.9156536170164484
341.6831699793989,3.9009110389503174
340.26895645906944,3.8861570610136713
338.85474293887506,3.8713938412987483
337.4405294187955,3.8566236230926227
336.02631589880974,3.841848728154784
334.61210237889605,3.827071548734661
333.1978888590326,3.8122945416983622
332.7855582445487,3.8079865229639918
331.37134472471433,3.7932134565757853
329.9571312048758,3.778446375229356
328.54291768500894,3.7636878738249258
327.12870416508923,3.748940567075202
325.714490645092,3.734207078158326
324.30027712499236,3.719490027037909
322.88606360476547,3.7047920185502976
321.4718500843865,3.690115630365427
320.05763656383095,3.675463400932287
318.64342304307456,3.660837817522558
317.2292095220935,3.64624130448744
315.8149960008646,3.631676211841404
314.40078247936515,3.617144804284042
312.98656895757335,3.6026492507663153
311.5723554354681,3.58819161470036
310.15814191302945,3.5737738449049874
308.74392839023824,3.559397767367644
307.32971486707646,3.5450650778931196
305.91550134352735,3.53077733569758
304.5012878195753,3.5165359579926236
303.0870742952059,3.50234221559138
301.67286077040626,3.488197229554668
300.2586472451645,3.474101968882294
298.84443371947043,3.460057249240872
297.4302201933149,3.4460637327083363
296.0160066666903,3.43212192850271
294.60179313959037,3.4182321946530245
293.1875796120101,3.404394740561431
291.77336608394586,3.3906096303971087
290.3591525553953,3.376876787256477
288.94493902635736,3.363195998019939
287.530725496832,3.3495669188304866
286.1165119668206,3.3359890811187265
284.70229843632546,3.322461898097071
283.28808490535005,3.308984671646524
281.8738713738988,3.2955565995205656
280.45965784197716,3.282176782793467
279.0454443095914,3.268844233482627
277.6312307767487,3.255557882279107
276.21701724345695,3.242316586324133
274.80280370972486,3.2291191369744783
273.3885901755617,3.215964267504305
