Re,shear
500.0,5.006844182436045
499.4792256476998,5.003455431053233
498.0650120976575,4.994202421872641
496.6507985478034,4.984875063884744
495.2365849981411,4.975472725522407
493.8223714486742,4.9659947765972685
492.40815789940626,4.956440588870506
490.9939443503411,4.946809536657878
489.57973080148247,4.937100997473111
488.16551725283426,4.927314352709975
486.75130370440036,4.91744898836474
485.33709015618473,4.90750429580061
483.9228766081914,4.897479672556596
482.50866306042457,4.88737452320089
481.09444951288833,4.877188260231364
479.680235965587,4.866920305024969
478.26602241852476,4.856570088837508
476.85180887170606,4.8461370538546005
475.4375953251353,4.835620654296549
474.02338177881694,4.825020357578678
472.60916823275556,4.8143356455271915
471.1949546869557,4.803566015654324
469.780741141422,4.792710981920887
468.3665275961604,4.7817700778072325
467.49597998327056,4.774992291989607
466.0817664384553,4.763911723320062
464.66755289392336,4.7527441605571195
463.2533393496795,4.741489215184085
461.8391258057286,4.730146526386202
460.4249122620755,4.718715758731747
459.0106987187251,4.707196606738124
457.5964851756823,4.695588796214104
456.1822716329533,4.68389208892531
454.8594544574673,4.672870647553134
453.4452409153555,4.661001330044035
452.0310273735704,4.649042615315
450.6168138321168,4.636994412716458
449.20260029099944,4.624856675329244
447.78838675022297,4.612629402301059
446.374173209792,4.600312641238959
444.959959669711,4.5879064906550795
443.54574612998437,4.575411102460222
442.1315325906164,4.562826684501411
440.7173190516112,4.5501535031368
439.30310551297265,4.537391885841203
437.8888919747046,4.524542223835324
436.47467843681056,4.511604974728813
435.0604648992939,4.49858066516806
433.6462513621576,4.48546989347761
432.2320378254045,4.472273332282377
430.81782428903705,4.458991731097624
429.40361075305736,4.4456259188708955
427.98939721746723,4.432176806459894
426.57518368226795,4.4186453888829496
425.1609701474622,4.405032747896583
424.83213083236296,4.401855959678947
423.4179172980391,4.388144829417692
422.0037037641074,4.374355214258493
420.5894902305672,4.360488489964034
419.1752766974173,4.346546126958001
417.76106316465575,4.3325296917037335
416.3468496322801,4.318440847824163
414.93263610028725,4.304281356934689
413.51842256867326,4.29005307915569
412.1042090374335,4.275757973276164
410.6899955065627,4.261398096535684
409.27578197605465,4.246975603993429
407.86156844590244,4.232492747454479
406.4473549160982,4.2179518739233135
405.03314138663336,4.203355423556296
403.61892785749836,4.188705927076894
402.20471432868396,4.1740060026891594
400.9450237450101,4.160871980780035
399.530810216767,4.14608415907041
398.1165966888084,4.131253933369495
396.70238316112034,4.116384221610968
395.2881696336882,4.101478005497391
393.87395610649645,4.086538323903124
392.4597425795288,4.071568265699351
391.045529052768,4.056570962021175
389.6313155261964,4.041549578007573
388.2171019997953,4.026507304050043
386.8028884735457,4.011447346596698
385.3886749474278,3.996372918564183
383.97446142142127,3.9812872303784594
382.5602478955063,3.966193474964364
381.8337409808537,3.958437440676766
380.4195274550353,3.94333750622215
379.00531392925427,3.9282374060493805
377.5911004034891,3.913140209828642
376.1768868777182,3.898048922010694
374.76267335191983,3.88296647614723
373.34845982607266,3.8678957250183363
371.9342463001554,3.8528394243408535
370.520032774147,3.8378002506681446
369.105819248027,3.8227807529569553
367.6916057217752,3.807783371073188
366.2773921953721,3.792810422136079
364.8631786687988,3.7778640941329167
363.44896514203714,3.762946440344698
362.0347516150697,3.748059374625928
360.6205380878798,3.7332046675692347
359.20632456045183,3.7183839435762054
357.79211103277095,3.7035986809241908
356.3778975048252,3.6888501997442806
355.14083244498374,3.6759802502960124
353.72661891650256,3.6613037918432987
352.31240538772073,3.646667104428569
350.89819185862837,3.6320709424251385
349.48397832921677,3.6175159179565752
348.06976479947826,3.603002504631161
346.6555512694062,3.5885310419363505
345.241337738995,3.574101740228897
343.82712420824004,3.5597146862567906
342.4129106771377,3.5453698491446484
