Re,shear
500.0,3.349823752575211
499.69060592561704,3.347995609734574
498.2763923722216,3.339624241157809
496.86217881888473,3.331228383353583
495.4479652656064,3.322808396694241
494.0337517123868,3.314364645274648
492.61953815922595,3.3058974969033046
491.20532460612395,3.297407323091879
489.7911110530809,3.2888944990452824
488.37689750009685,3.280359403650244
486.96268394717185,3.271802419464418
485.54847039430604,3.263223932703459
484.1342568414995,3.254624333228464
482.7200432887523,3.2460040145317373
481.30582973606454,3.237363373721745
479.8916161834362,3.2287028115080223
478.47740263086746,3.2200227321834776
477.0631890783584,3.211323543606616
475.64897552590907,3.2026056571825694
474.23476197351954,3.193869487842153
472.82054842118987,3.1851154540202486
471.4063348689202,3.1763439776325915
469.9921213167106,3.1675554840515447
468.57790776456113,3.1587504020791766
467.1636942124719,3.149929163920557
465.749480660443,3.141092205153911
464.3352671084745,3.1322399647003705
462.9210535565665,3.123372884791497
461.5068400047191,3.1144914109349298
460.09262645293234,3.105595991879062
458.67841290120634,3.096687079575416
457.26419934954123,3.087765129139582
455.8499857979371,3.078830598810169
454.43577224639404,3.069883949906316
453.02155869491213,3.060925646783294
451.6073451434915,3.0519561567864106
450.1931315921322,3.0429759502029095
448.7789180408344,3.0339855002126552
447.3647044895982,3.0249852828366843
445.9504909384236,3.0159757768841446
444.53627738731086,3.006957463897453
443.12206383626005,2.9979308280963455
441.70785028527126,2.9888963563194757
440.2936367343446,2.9798545379651937
438.87942318348024,2.9708058649300706
437.46520963267824,2.96175083154667
436.05099608193876,2.9526899345191584
434.63678253126193,2.943623672857994
433.22256898064785,2.9345525478130057
431.80835543009664,2.9254770628052573
430.3941418796084,2.9163977233571785
428.97992832918334,2.9073150370228156
427.5657147788215,2.898229513314769
426.151501228523,2.889141663632239
424.737287678288,2.880052001186268
423.3230741281167,2.8709610409250454
421.90886057800907,2.8618692994576618
420.49464702796536,2.8527772949769235
419.08043347798565,2.843685547181562
417.66621992807006,2.834594577197249
416.25200637821865,2.8255049074968634
414.8377928284316,2.816417061819787
413.423579278709,2.807331565090303
412.00936572905096,2.7982489433354045
410.59515217945756,2.7891697236013826
409.1809386299289,2.780094433869462
407.7667250804651,2.7710236029709128
406.3525115310662,2.7619577605004793
404.9382979817323,2.7528974367294126
403.5240844324635,2.7438431625166357
402.10987088325976,2.7347954692192378
400.6956573341212,2.7257548886011893
399.2814437850479,2.7167219527406536
397.86723023603975,2.7076971939355636
396.45301668709686,2.6986811446074075
395.03880313821924,2.689674337202794
393.6245895894068,2.6806773040930763
392.2103760406596,2.671690577470864
390.7961624919775,2.6627146892445737
389.38194894336056,2.6537501709290763
387.9677353948086,2.6447975535337376
386.55352184632153,2.6358573674461354
385.1393082978993,2.6269301423122497
383.7250947495417,2.6180164069119245
382.3108812012486,2.6091166890296202
380.8966676530198,2.600231515320208
379.4824541048551,2.5913614111685153
378.06824055675423,2.582506900543472
376.654027008717,2.573668505845058
375.23981346074305,2.564846747744633
373.82559991283205,2.556042145017329
372.4113863649837,2.547255214366504
370.99717281719757,2.5384864702393966
369.58295926947324,2.529736424633653
368.1687457218103,2.5210055868937467
