Re,shear
500.0,3.5955383197067747
499.1683053178876,3.595845713315646
497.75409175713094,3.596362111852637
496.3398781963895,3.596870468374706
494.9256646356636,3.5973706469956332
493.51145107495347,3.5978625101896635
492.0972375142594,3.5983459187716127
490.68302395358165,3.5988207318766783
489.26881039292056,3.599286806940231
487.8545968322764,3.5997439996768827
486.4403832716495,3.6001921640597145
485.0261697110402,3.600631152299083
483.6119561504488,3.6010608148210004
482.19774258987565,3.6014810002454922
480.783529029321,3.6018915553644453
479.36931546878526,3.602292325119166
477.9551019082688,3.602683152577817
476.54088834777184,3.6030638789122436
475.12667478729486,3.603434343374866
473.7124612268382,3.6037943832746895
472.2982476664021,3.6041438339534793
470.88403410598715,3.6044825287613245
469.46982054559356,3.6048102990318656
468.0556069852218,3.605126974057113
466.6413934248722,3.605432381061936
465.22717986454523,3.6057263452415453
463.8129663042414,3.60600868932457
463.08058389049603,3.6061502817645916
461.6663703302278,3.6064146454891195
460.25215676998357,3.6066669341382824
458.83794320976386,3.606906963052321
457.4237296495691,3.6071345453270727
456.00951608939977,3.607349491785099
454.59530252925623,3.607551610946135
453.181088969139,3.6077407089969493
451.76687540904857,3.6079165897607344
450.3526618489854,3.608079054665664
448.93844828895,3.608227902713211
447.5242347289429,3.608362930507353
446.11002116896464,3.608483931714854
445.37638939636224,3.6085411079046694
443.96217583642857,3.608640407297415
442.54796227652497,3.6087251504098705
441.133748716652,3.608795122245071
439.7195351568102,3.6088501051535955
438.3053215970001,3.608889878795898
436.89110803722235,3.6089142201038
435.47689447747746,3.608922903240842
434.06268091776604,3.6089156995618046
432.6484673580887,3.608892377571009
431.234253798446,3.608852702879683
429.82004023883866,3.6087964381618596
428.40582667926725,3.6087233431094363
426.9916131197324,3.6086331743856266
425.57739956023477,3.6085256855771743
424.16318600077506,3.6084006271451976
422.74897244135394,3.608257746374402
421.33475888197205,3.608096787320794
419.9205453226302,3.607917490757792
418.50633176332894,3.6077195941203843
417.09211820406915,3.6075028314477016
415.6779046448515,3.6072669333234884
414.2636910856767,3.607011626814476
412.8494775265456,3.6067366354068207
411.4352639674589,3.6064416789400022
410.02105040841747,3.6061264735385974
408.60683684942205,3.605790731541205
407.1926232904735,3.605434161426948
405.77840973157254,3.6050564677391606
404.36419617272014,3.6046573510058284
402.9499826139171,3.6042365076571983
401.5357690551643,3.6037936299398328
400.1215554964626,3.603328405827332
398.7073419378129,3.602840518927086
397.29312837921617,3.6023296483834617
395.8789148206733,3.6017954687763156
394.4647012621852,3.6012376500157655
393.0504877037529,3.6006558572315575
391.6362741453773,3.6000497506581812
390.2220605870594,3.59941898551421
388.8078470288002,3.5987632118764776
387.3936334706007,3.598082074548236
385.979419912462,3.597375212920972
384.56520635438505,3.596642260829899
383.150992796371,3.5958828464021595
381.7367792384208,3.5950965918978763
380.3225656805356,3.5942831135430615
378.9083521227165,3.5934420213542935
377.4941385649646,3.5925729189545876
376.079925007281,3.5916754033796106
374.66571144966696,3.5907490648741307
373.2514978921235,3.5897934866775745
371.8372843346518,3.5888082447984453
370.4230707772531,3.587792907776605
369.00885721992853,3.5867470364327825
367.5946436626793,3.5856701836045595
366.1804301055066,3.5845618938676616
364.7662165484117,3.583421703242101
363.3520029913958,3.5822491388816977
361.9377894344601,3.581043718746253
360.5235758776059,3.579804951255253
359.1093623208344,3.578532334921452
357.6951487641469,3.5772253579637496
356.28093520754464,3.5758834978974736
354.8667216510289,3.574506221100319
353.45250809460094,3.573092981821446
352.03829453826245,3.5716432230586643
350.7596883822127,3.5703005730154054
349.3454748260468,3.5687796916699344
347.9312612699737,3.5672205992021437
346.51704771399454,3.5656226859128513
345.1028341581106,3.563985327179744
343.68862060232317,3.562307882770553
342.27440704663337,3.5605896961143273
340.8601934910425,3.5588300935280617
339.4459799355517,3.557028383395531
338.03176638016214,3.555183855295599
336.617552824875,3.5532957790766133
335.20333926969147,3.551363403873428
333.7891257146125,3.5493859570636994
332.3749121596393,3.547362643159104
330.96069860477274,3.545292642628292
329.5464850500139,3.5431751106465974
328.13227149536374,3.541009175768842
326.7180579408231,3.5387939385199916
325.3038443863928,3.53652846989963
323.8896308320737,3.534211809794823
322.4754172778664,3.531842965296631
321.0612037237717,3.529420908914965
319.64699016979006,3.526944576686904
318.232776615922,3.524412866172511
316.8185630621679,3.5218246343337327
315.4043495085282,3.519178695290458
313.990135955003,3.5164738179501724
312.57592240159244,3.5137087234977895
311.1617088482966,3.5108820770575786
309.7474952951154,3.5079925073486433
308.33328174204865,3.5050385706542397
306.91906818909604,3.5020187694612095
305.5048546362571,3.4989315438975046
304.0906410835313,3.4957752683626557
302.676427530918,3.492548248010908
