Re,shear
500.0,3.547603212904515
499.14747322545554,3.5467557500242184
497.7332596645991,3.545341869606868
496.31904610373965,3.5439177538800637
494.90483254287756,3.542483208358153
493.4906189820131,3.5410380367812135
492.07640542114655,3.539582041114061
490.6621918602783,3.5381150215428323
489.24797829940866,3.536636776469158
487.83376473853787,3.5351471025020573
486.4195511776663,3.533645794447532
485.00533761679424,3.5321326452959245
483.5911240559221,3.5306074462067487
482.1769104950501,3.529069986491572
480.7626969341786,3.52752005359438
479.34848337330806,3.5259574330697303
477.9342698124387,3.524381908558869
476.5200562515708,3.522793261763261
475.1058426907048,3.5211912724162326
473.691629129841,3.5195757182522547
472.27741556897973,3.5179463749740627
470.8632020081214,3.516303016217633
469.44898844726634,3.5146454135149305
468.0347748864149,3.512973336254619
466.6205613255674,3.511286551640538
465.2063477647242,3.5095848246481163
463.7921342038857,3.5078679179786265
462.3779206430523,3.506135592011374
460.96370708222423,3.504387604753875
459.549493521402,3.5026237117898202
458.1352799605859,3.5008436662250575
456.72106639977625,3.499047218631559
455.30685283897355,3.497234116989332
453.89263927817814,3.4954041066262493
452.47842571739034,3.493556930155993
451.0642121566106,3.4916923274138747
449.6499985958393,3.489810035390787
448.2357850350768,3.4879097881651155
446.8215714743235,3.4859913168327106
445.4073579135798,3.4840543494350142
443.9931443528461,3.482098610885127
442.57893079212283,3.4801238228919935
441.16471723141035,3.4781297038829346
439.7505036707091,3.4761159689239003
438.33629011001955,3.47408232963825
436.922076549342,3.472028494123512
435.50786298867695,3.4699541668664553
434.0936494280248,3.467859048656222
432.67943586738596,3.4657428364959775
431.2652223067609,3.4636052235126074
429.8510087461501,3.4614458988648056
428.43679518555393,3.4592645476496027
427.0225816249729,3.4570608508071383
425.6083680644074,3.4548344850240635
424.19415450385793,3.452585122635165
422.77994094332496,3.4503124315238574
421.3657273828089,3.4480160750208886
419.95151382231035,3.445695711801919
418.53730026182967,3.4433509957838893
417.1230867013674,3.44098157601986
415.708873140924,3.4385870965930048
414.2946595805001,3.4361671965092757
412.88044602009603,3.433721509589372
411.4662324597124,3.431249664359524
410.05201889934966,3.4287512839417476
408.63780533900837,3.426225985943123
407.22359177868907,3.4236733823448953
405.8093782183923,3.421093079390739
404.3951646581186,3.418484677474911
402.9809510978685,3.4158477713083553
401.5667375376428,3.4131819478860144
400.6286347550931,3.4113974479243026
399.21442119490877,3.408682599352506
397.80020763475017,3.4059377077978636
396.3859940746179,3.4031623384182828
394.97178051451255,3.4003560497809273
393.5575669544348,3.3975183937534528
392.1433533943852,3.394648915396596
390.72913983436445,3.3917471528586645
389.31492627437314,3.388812637271351
387.90071271441195,3.3858448927942653
386.4864991544817,3.3828434357501904
385.97946763659763,3.381759033457269
384.5652540767101,3.3787109904034405
383.15104051685495,3.3756280663232947
381.7368269570329,3.372509753082383
380.32261339724465,3.369355534931626
378.90839983749095,3.366164888426648
377.4941862777725,3.3629372823516674
376.07997271809006,3.359672177648927
374.6657591584445,3.3563690273533178
373.25154559883646,3.3530272765334668
371.8373320392668,3.349646362239106
370.42311847973633,3.346225713455825
369.00890492024587,3.342764751067257
367.5946913607963,3.339262887825756
366.1804778013884,3.3357195283316647
364.7662642420231,3.3321340690221275
363.3520506827013,3.3285058981699347
361.93783712342383,3.3248343958932156
360.52362356419167,3.3211189341763583
359.10941000500577,3.3173588769031404
357.6951964458671,3.3135535799027287
356.2809828867766,3.309702391009142
354.8667693277353,3.305804650135154
353.4525557687442,3.3018596893612346
352.0383422098044,3.297866833040374
350.6241286509169,3.293825397919802
349.2099150920827,3.2897346932798808
347.7957015333031,3.285594021091788
346.3814879745791,3.2814026761939887
344.9672744159119,3.277159946489119
343.5530608573026,3.2728651131614033
342.1388472987525,3.268517450916058
340.72463374026285,3.2641162282411993
339.3104201818348,3.259660707693011
337.89620662346965,3.255150146205245
336.48199306516875,3.250583795423693
335.0677795069334,3.245960902066402
333.65356594876494,3.241280708310348
332.2393523906648,3.2365424522054695
330.82513883263437,3.231745368116321
329.4109252746751,3.226888687192426
327.9967117167885,3.221971637867591
326.5824981589761,3.2169934463886665
325.16828460123935,3.2119533373742866
323.7540710435799,3.206850534403926
322.3398574859994,3.2016842606374825
320.9256439284995,3.1964537394654347
319.51143037108176,3.191158195189774
318.097216813748,3.1857968537355754
316.68300325649994,3.180368943393079
315.26878969933944,3.1748736955897465
313.85457614226823,3.1693103456919904
312.44036258528826,3.163678133835977
311.0261490284014,3.1579763057865007
309.61193547160957,3.1522041138232266
308.1977219149148,3.146360817652788
306.78350835831907,3.1404456844473154
305.36929480182454,3.1344579933932053
303.95508124543323,3.1283970312990306
302.5408676891473,3.1222620971722814
301.12665413296907,3.116052502345618
299.71244057690063,3.1097675715101163
298.29822702094435,3.103406643760973
296.8840134651025,3.0969690736522923
295.46979990937746,3.0904542322583786
294.0555863537717,3.0838615082379808
292.6413727982876,3.077190308897835
291.2271592429277,3.0704400612519906
289.8129456876946,3.0636102130725833
288.3987321325908,3.056700233927892
286.984518577619,3.0497096162034505
285.57030502278184,3.042637876101091
284.1560914680821,3.035484554611433
282.74187791352244,3.0282492184544614
281.32766435910577,3.0209314609832343
279.9134508048349,3.013530903044845
278.4992372507127,3.0060471937935858
277.08502369674216,2.998480011450207
275.6708101429262,2.9908290640015824
274.2565965892679,2.9830940898348732
272.84238303577024,2.9752748583000614
271.4281694824363,2.9673711701950265
270.0139559292693,2.9593828581664456
268.59974237627233,2.95130978702122
267.18552882344864,2.9431518539412775
265.77131527080144,2.9349089885965247
264.357101718334,2.9265811531491295
262.94288816604956,2.918168342143213
261.5286746139515,2.9096705822742734
260.1144610620432,2.9010879320320075
258.700247510328,2.8924204812107726
257.2860339588093,2.8836683502822016
255.8718204074906,2.8748316896241635
254.45760685637535,2.865910678600712
253.04339330546705,2.856905524487817
251.6291797547692,2.8478164612398027
250.2149662042854,2.838643748091398
248.80075265401916,2.8293876679910284
247.38653910397412,2.8200485258607584
245.9723255541539,2.810626646678429
244.5581120045622,2.8011223733783464
243.14389845520265,2.791536064566612
241.72968490607897,2.781868092047734
240.31547135719495,2.7721188381591793
238.9012578085544,2.7622886929111243
237.4870442601611,2.7523780509289546
236.07283071201897,2.74238730819621
234.65861716413195,2.7323168585960205
233.24440361650403,2.722167090249819
231.83019006913923,2.711938381652149
230.41597652204172,2.701631097600858
229.00176297521568,2.691245584922591
227.58754942866545,2.6807821679936996
226.1733358823954,2.6702411440574187
224.75912233641006,2.659622778338301
223.34490879071407,2.648927298955589
221.93069524531225,2.63815489163767
220.51648170020954,2.6273056942399333
219.10226815541108,2.6163797910690163
217.68805461092222,2.6053772070163825
216.2738410667485,2.5942979015047434
214.85962752289578,2.583141762250455
213.44541397937013,2.571908598845421
212.03120043617795,2.560598136160996
210.616986893326,2.5492100075764372
209.2027733508214,2.5377437480328853
207.7885598086717,2.526198786912852
206.37434626688488,2.514574440742742
204.9601327254695,2.502869905713779
203.5459191844346,2.4910842500129946
202.1317056437899,2.4792164059517883
200.71749210354574,2.467265161874187
199.30327856371326,2.4552291538202358
197.8890650243044,2.443106856912216
196.47485148533195,2.4308965764210617
195.0606379468098,2.418596438459497
193.64642440875286,2.406204380233504
192.23221087117724,2.39371813976815
190.8179973341004,2.381135245003426
189.40378379754125,2.3684530021331254
187.9895702615203,2.355668483032551
186.57535672605988,2.3427785115884743
185.16114319118432,2.3297796487075573
183.7469296569201,2.3166681757346628
182.33271612329617,2.3034400759599274
180.91850259034425,2.2900910138309856
179.50428905809912,2.2766163114123064
178.09007552659898,2.2630109215437564
176.67586199588592,2.249269397042746
175.26164846600642,2.2353858551619323
173.84743493701194,2.221353936353009
172.43322140895958,2.207166756186163
171.01900788191293,2.1928168490240183
169.6047943559608,2.178296101706633
169.40293333683854,2.176209011382293
167.988719812197,2.1614821707575276
166.57450628883637,2.1465645414144174
165.84836095376914,2.1388273173781265
164.4341474324935,2.123600178822163
163.01993391276324,2.1081531635658277
161.60572039472117,2.092472488019446
160.1915068785315,2.07654279682358
158.77729336438412,2.060346888272336
157.3630798525001,2.043865373626252
155.94886634313877,2.027076250271415
154.53465283660663,2.0099543610525252
153.1204393332694,1.9924707009061455
151.7062258335678,1.9745915151245677
150.2920123380392,1.95627710779903
148.87779884734732,1.9374802383557084
147.46358536232455,1.9181439180984547
146.04937188403326,1.8981983077228868
144.63515841385765,1.8775562226647473
143.2209449536461,1.8561063973142093
141.806731505941,1.8337029694404003
140.39251807436855,1.8101482158929287
138.97830466433814,1.785162344485735
137.56409128438005,1.7583260363026416
136.14987794929272,1.7289579009275977
134.80980512859327,1.6976705554308684
133.84377808989018,1.6718101512039834
133.1473918985841,1.6503255243722565
132.64538348242314,1.6323787141985324
132.28349745604262,1.6172961493320939
132.02922124623132,1.6048813081669357
131.85055620575582,1.594634948182998
131.72501874328634,1.586158617962075
131.63681094476965,1.5791324576150352
131.57483253335906,1.5732983031622383
131.5312839890956,1.5684467526163748
131.50068504222017,1.5644071962363464
131.47918502541742,1.5610400759314897
131.4640782983841,1.5582308314301119
131.45346376481214,1.5558851316173277
131.44600563474538,1.5539250922571364
131.44076532618163,1.5522862564844595
131.43708335209305,1.550915169581292
131.43449632929836,1.5497674201529015
131.43267866542308,1.5488060498761116
131.4314015857223,1.5480002563627038
131.43050434362186,1.5473243304263478
131.42987399205768,1.5467567816148735
131.42943117000084,1.5462796153053324
131.42912011552005,1.5458777316392143
131.4289016486125,1.5455384214412957
131.4287482407628,1.545250937012411
131.42864055080176,1.5450061154460073
131.42856499118656,1.5447960261247553
131.42851201851565,1.5446135930157228
131.42847493370073,1.5444520775827337
131.42844901523637,1.544304255201623
131.4284300421795,1.5441468101797662
131.42841774447055,1.5438843838221674
131.4284251838138,1.5436805944980514
131.42845051153787,1.5434552838584774
131.42848696527264,1.5432600871304736
131.42859038433795,1.5428987285683498
131.42918937227893,1.5418020121291143
131.43264744762186,1.5390200069687223
131.437634229938,1.5367174979201026
131.4663952822735,1.5294252735917193
131.63648207931485,1.510590124512791
132.12693050800544,1.484335694977283
132.83403678665636,1.4612993009082706
134.24824982862285,1.4306458721536783
134.49321140509144,1.4263879644988688
135.90742469657968,1.4052727423626028
137.32163806823868,1.388193858073448
138.7358514857117,1.3737354424251977
140.15006493270775,1.3611493990177452
141.56427840023508,1.3499835038242858
142.97849188281455,1.3399397585610404
144.3927053768656,1.3308095724171238
145.80691887992285,1.322440256730118
147.2211323902187,1.3147161176547306
148.63534590644417,1.307547052680811
150.0495594276039,1.3008613033762684
151.46377295292422,1.2946006503981555
152.87798648179256,1.2887171143312763
154.2922000137161,1.2831706228121669
155.7064135482928,1.2779273189939762
157.12062708519085,1.2729583081614768
158.53484062413338,1.2682387112715099
159.94905416488723,1.2637469382603572
161.36326770725438,1.2594641217851295
162.77748125106538,1.255373670118842
164.19169479617423,1.2514609099154104
165.6059083424544,1.2477127977057778
167.02012188979552,1.2441176846240407
168.43433543810093,1.2406651228330217
169.84854898728545,1.2373457049601897
171.26276253727383,1.2341509299174143
172.67697608799915,1.231073089995623
174.09118963940182,1.2281051752553993
175.5054031914285,1.2252407920856048
176.91961674403137,1.222474093449778
178.33383029716734,1.2197997188376177
179.7480438507975,1.217212742324773
181.16225740488665,1.2147086274457768
182.57647095940283,1.2122831878227565
183.99068451431694,1.209932552681266
185.40489806960247,1.2076531365354937
186.8191116252352,1.2054416124465301
188.23332518119292,1.2032948883556693
189.64753873745528,1.2012100860747967
191.06175229400355,1.199184522581453
192.4759658508205,1.19721569332017
193.89017940789023,1.1953012572562767
195.30439296519802,1.1934390234655192
196.71860652273025,1.1916269390737992
198.13282008047437,1.1898630783873398
199.54703363841864,1.1881456330754225
200.9612471965522,1.1864729032863706
202.3754607548649,1.1848432895931251
203.78967431334732,1.1832552856780911
205.20388787199067,1.181707471678398
206.6181014307867,1.180198508122431
208.03231498972775,1.1787271303969884
209.4465285488066,1.1772921436915658
210.86074210801652,1.1758924183726855
212.27495566735115,1.1745268857464872
213.68916922680455,1.1731945341726755
215.10338278637116,1.1718944054969316
216.51759634604565,1.1706255917726294
217.93180990582312,1.169387232245767
219.34602346569883,1.168178510579873
220.76023702566843,1.1669986523001181
222.1744505857277,1.1658469224379617
223.5886641458727,1.1647226233596677
225.00287770609975,1.1636250920730935
226.41709126640527,1.1625537012535725
227.8313048267859,1.161507853057289
229.24551838723846,1.1604869806589084
230.65973194775995,1.1594905459937073
232.07394550834746,1.158518038422438
233.4881590689983,1.1575689735020516
